"meas","pred"
0.8,0.78166448921807
0.75,0.773820041283479
0.8,0.77143477033546
0.78,0.773031670606715
0.78,0.764412705090692
0.75,0.775863836124793
0.78,0.772887002558765
0.74,0.773081412398962
0.75,0.777514171239228
0.74,0.770927071923634
0.77,0.774550769636307
0.76,0.776858381150269
0.76,0.775156612357388
0.76,0.778090826417332
0.79,0.768487329890035
0.77,0.774531359901505
0.78,0.778642596037758
0.76,0.77330544562361
0.79,0.779073624128412
0.79,0.776300229539773
0.77,0.774791136771816
0.8,0.778093893887863
0.77,0.770160156886387
0.8,0.781327055208106
0.76,0.77881519059878
0.78,0.779486535686716
0.74,0.771612811935696
0.77,0.774886256084081
0.78,0.779198558976013
0.76,0.787268459861136
0.77,0.78431097753622
0.8,0.77806347013118
0.78,0.766621639389617
0.76,0.77073093280854
0.8,0.790007755606877
0.79,0.790335827934132
0.8,0.786458909163316
0.79,0.780363589364574
0.76,0.780088487417525
0.77,0.78046522057218
0.78,0.777534678660792
0.78,0.776740249775337
0.78,0.77474174859021
0.8,0.788556672200832
0.79,0.787552866820017
0.79,0.785281276847485
0.79,0.786058411587036
0.75,0.776462853506082
0.76,0.782453699063252
0.78,0.788910574177438
0.77,0.776913550587532
0.79,0.782270411141353
0.79,0.782997280514352
0.78,0.781016560787362
0.79,0.789988909432351
0.78,0.784915658143081
0.78,0.782588431060517
0.79,0.773976526654235
0.74,0.774904410598298
0.78,0.784183927156939
0.8,0.783324535024956
0.78,0.782160443179218
0.78,0.77670583827345
0.79,0.781663706812429
0.79,0.786539567380646
0.79,0.771147937185545
0.77,0.780037728704738
0.74,0.766927108240274
0.77,0.769213180821769
0.76,0.783385268085191
0.79,0.773862047957617
0.77,0.779453191421627
0.79,0.781499614021642
0.78,0.781124835536038
0.77,0.782104713530759
0.79,0.774569936772821
0.78,0.780411155203941
0.78,0.783951513951589
0.76,0.778481160314933
0.79,0.779768053552311
0.76,0.768449160119521
0.77,0.76725454525406
0.76,0.760558476574158
0.77,0.757117253220965
0.79,0.775324221469374
0.79,0.783977936942183
0.77,0.78030319367658
0.78,0.778604731306437
0.8,0.776204709861225
0.79,0.776058682730312
0.79,0.771091797338698
0.79,0.749358531677435
0.8,0.787304843041872
0.77,0.77510437288558
0.76,0.774532377409667
0.75,0.773396854212133
0.76,0.78705743741991
0.78,0.767058461574299
0.77,0.77123194786428
0.76,0.779216805245228
0.78,0.767812595333644
0.8,0.769127474105169
0.78,0.769182716350571
0.79,0.76551762648159
0.73,0.783129108215808
0.79,0.774973479440808
0.77,0.778536707863684
0.79,0.776365963918934
0.8,0.777089482865215
0.79,0.776140255207246
0.76,0.762242566267544
0.78,0.784806480913298
0.77,0.776073949168698
0.77,0.77658785570845
0.73,0.767099994821363
0.73,0.776056551168384
0.78,0.778179961959984
0.79,0.780237597620827
0.76,0.782492417562934
0.78,0.781654320739444
0.78,0.780092973066221
0.79,0.779249039523161
0.79,0.780660444854241
0.79,0.773926237690953
0.79,0.786167958681319
0.79,0.789493608881439
0.78,0.778609842721723
0.76,0.772233175424723
0.71,0.76922852339049
0.79,0.784873519379267
0.78,0.780883907127748
0.79,0.79007852614642
0.78,0.77349258032058
0.74,0.770549097409496
0.79,0.774601550255258
0.8,0.780551880951926
0.8,0.780709130940589
0.76,0.771518239646085
0.77,0.7706049192315
0.73,0.777213970886353
0.74,0.771413451289228
0.76,0.779634083717835
0.74,0.771324862853153
0.78,0.787862964761864
0.78,0.786360617540391
0.79,0.782370787730579
0.78,0.783357015208123
0.77,0.771368921224997
0.77,0.779003517223661
0.77,0.779809691952873
0.79,0.785119323051406
0.77,0.783409983048697
0.8,0.789039088445049
0.78,0.789285514241915
0.76,0.776627576210889
0.77,0.777814068281076
0.78,0.780617685470597
0.79,0.777646096079202
0.77,0.767734151195496
0.76,0.778246669193361
0.79,0.775945166705146
0.78,0.779305852301281
0.77,0.77644802226805
0.78,0.781216088862713
0.8,0.780767831069292
0.79,0.779714184421537
0.79,0.776289112854019
0.76,0.775511278894781
0.78,0.779935451497319
0.77,0.781143890519229
0.78,0.783291964589959
0.77,0.778062466356784
0.78,0.777086514473977
0.77,0.782541097696925
0.78,0.785072860705067
0.78,0.775723139917559
0.8,0.781714577766845
0.79,0.786634138501268
0.79,0.787408714636818
0.79,0.78079617524113
0.76,0.776502637791755
0.74,0.770734277856692
0.74,0.766527465477998
0.8,0.784580587201053
0.77,0.77886598963368
0.79,0.781056277576769
0.8,0.781205637834257
0.79,0.778475323827564
0.78,0.785054476952673
0.79,0.784190065506051
0.8,0.786860497555627
0.81,0.789916745813886
0.8,0.786809953648232
0.76,0.777172113944528
0.78,0.782950658368296
0.77,0.782440256393926
0.8,0.775614905476862
0.79,0.783086743723169
0.79,0.782383318899513
0.79,0.782577078751065
0.78,0.777030719572176
0.78,0.777994415972013
0.77,0.784869172165461
0.77,0.778556518009073
0.79,0.782328946400641
0.77,0.779671748094883
0.78,0.790207124508644
0.79,0.782663383145582
0.8,0.781687371511126
0.76,0.784837918670126
0.77,0.783917212907045
0.8,0.785569013397017
0.79,0.787499658359667
0.8,0.786705897641915
0.8,0.786354235244323
0.79,0.783680479962227
0.77,0.77747890027556
0.78,0.776730914980267
0.75,0.77132127955346
0.78,0.774396096133642
0.79,0.785194181543195
0.77,0.785159588409417
0.8,0.783312722596874
0.78,0.775435454941158
0.8,0.78348440916094
0.8,0.778581782209845
0.76,0.764939073246455
0.79,0.773256579093588
0.8,0.781247749493463
0.76,0.766173052269814
0.79,0.781982553921572
0.77,0.780843147331409
0.75,0.754466317330977
0.76,0.766911065742327
0.76,0.762556395913647
0.76,0.774204765914596
0.78,0.778396798114154
0.72,0.763683666890163
0.74,0.774842564600662
0.77,0.777351666610068
0.78,0.774650364198629
0.79,0.781201453789435
0.76,0.7778470788874
0.73,0.767845053295023
0.77,0.776538836695781
0.78,0.780252110225619
0.76,0.772157293092631
0.79,0.784776281081642
0.79,0.784340167368597
0.77,0.766170529140122
0.79,0.775634220146335
0.77,0.778800084170241
0.79,0.774896620267504
0.79,0.779853507863083
0.76,0.771321295808175
0.75,0.776631786160857
0.78,0.772382307111048
0.75,0.781003790388534
0.77,0.772561838229124
0.8,0.772660630171451
0.78,0.784909376742953
0.8,0.780551600952919
0.79,0.78282646572431
0.75,0.768589849937603
0.77,0.784656378060975
0.77,0.773864075811816
0.77,0.772671936822634
0.79,0.77485618089508
0.75,0.759255236878703
0.75,0.77055717220588
0.78,0.775464555329705
0.77,0.758144547753886
0.81,0.774822528487438
0.79,0.782517350343081
0.76,0.781167559368912
0.78,0.780019157562933
0.79,0.781118046681799
0.78,0.776337377959837
0.8,0.779584712033194
0.78,0.776110280517518
0.77,0.779382278390223
0.76,0.772428054658943
0.74,0.775397877834455
0.77,0.78284318724112
0.79,0.780694826590216
0.78,0.779911037486347
0.77,0.783746549329812
0.79,0.784551541039302
0.77,0.777606442298103
0.77,0.7762547126091
0.79,0.778499059198688
0.78,0.784808387045752
0.79,0.783027513931897
0.78,0.783328789833079
0.78,0.764815721271855
0.75,0.776153443773544
0.79,0.777906723365265
0.79,0.78116034376539
0.77,0.766557094947008
0.77,0.775992905099374
0.75,0.775667436973356
0.76,0.778150015751359
0.76,0.78443963447976
0.75,0.778856944817923
0.79,0.767120617933652
0.76,0.77750418743737
0.76,0.774166879066023
0.74,0.765327000043714
0.8,0.780829533042433
0.78,0.782729412349155
0.75,0.770727002458834
0.76,0.772556633772275
0.78,0.778562368343999
0.77,0.775877900913095
0.76,0.781538900221081
0.79,0.782566268396647
0.79,0.775136388517247
0.79,0.767182583027967
0.79,0.775886727369547
0.78,0.777298329316751
0.78,0.780729676929623
0.78,0.783869881394568
0.79,0.7774215818946
0.79,0.775240308541712
0.78,0.782972847315948
0.78,0.7888393181187
0.74,0.78226143265308
0.77,0.782493553749522
0.78,0.782992339067133
0.77,0.776651736919475
0.76,0.770564622458313
0.75,0.771471798959492
0.74,0.770604175673356
0.76,0.773272400274316
0.77,0.771415256864831
0.8,0.782807316048
0.77,0.776882527034881
0.77,0.778310913874648
0.78,0.774322157032098
0.79,0.789426247725302
0.78,0.779690346839417
0.76,0.770049348634916
0.79,0.783785160228658
0.76,0.766003275512614
0.78,0.783533886817913
0.79,0.781540653816596
0.79,0.778902579050346
0.78,0.777746867149685
0.79,0.779299800840554
0.79,0.777821749030615
0.77,0.779559415771872
0.8,0.79325595620321
0.79,0.786380114832006
0.78,0.780087336955318
0.78,0.783009439034
0.79,0.784060094951429
0.79,0.777413149928351
0.79,0.773609081760333
0.76,0.782299958763839
0.81,0.778389843662163
0.77,0.789599229655386
0.8,0.785523824381415
0.79,0.787414315378346
0.79,0.778430475093421
0.76,0.776669238256701
0.79,0.774455658346164
0.76,0.777473453155275
0.77,0.778718649438095
0.8,0.783405776895922
0.79,0.789549637419039
0.78,0.787122520563366
0.78,0.764143889040222
0.79,0.769341615103291
0.79,0.778515868259172
0.77,0.773012342426392
0.76,0.773218648483625
0.79,0.782951578066576
0.8,0.776239472248829
0.79,0.786681806047089
0.8,0.783671869496446
0.77,0.783617116418717
0.79,0.789557912552377
0.79,0.782952561476871
0.79,0.777886715427545
0.76,0.773201502020488
0.79,0.784045706084947
0.79,0.776602433485695
0.78,0.779517403057089
0.79,0.770843082889604
0.8,0.777582486090275
0.79,0.776190754641263
0.79,0.787157549162889
0.76,0.779635503839447
0.78,0.778431820240789
0.79,0.781021324528666
0.8,0.782820409234169
0.81,0.779939727139431
0.8,0.784176193686918
0.78,0.784093050783486
0.79,0.779331785112378
0.74,0.776998197883143
0.73,0.782509358450425
0.74,0.781429638729451
0.79,0.787977336081997
0.78,0.776549648353506
0.78,0.77480175097846
0.79,0.774452474934609
0.79,0.779231813649953
0.75,0.774290228137234
0.76,0.781551759611864
0.79,0.77322297335099
0.79,0.787490849447086
0.78,0.777733388820873
0.8,0.780350852633766
0.79,0.776923765061769
0.77,0.788663666655573
0.8,0.792712896698601
0.8,0.790866094225136
0.8,0.77705790523945
0.76,0.768278759486238
0.78,0.785642867896023
0.79,0.784748412340934
0.78,0.77049452471626
0.78,0.787796378063764
0.75,0.77060986178419
0.79,0.777273616874806
0.78,0.782693649711366
0.76,0.770558289674682
0.8,0.788800315786788
0.8,0.782304053183118
0.8,0.785447600621699
0.77,0.773261122329011
0.77,0.777749307557826
0.78,0.774464245877786
0.76,0.775023955263557
0.79,0.782928515152177
0.8,0.777117249899434
0.77,0.777279153836067
0.76,0.77576071623203
0.79,0.775984301960744
0.73,0.770379026373379
0.78,0.782194771679539
0.77,0.77841016448828
0.79,0.784353384811294
0.79,0.780820122704119
0.77,0.770707905860433
0.79,0.77453364417402
0.78,0.779344661314051
0.76,0.769264411827411
0.77,0.780760858512906
0.78,0.785154480691427
0.79,0.770435808438646
0.8,0.779989272153816
0.79,0.777622251788231
0.78,0.771169688913534
0.78,0.758347785863031
0.79,0.776117872278969
0.77,0.775623753699714
0.76,0.776483849547732
0.77,0.777942922235827
0.8,0.786274150607409
0.8,0.787252305918843
0.79,0.786479267595002
0.77,0.780191001515959
0.78,0.777920015758948
0.76,0.774967146646876
0.79,0.780931660674196
0.79,0.76767328049384
0.77,0.774146595990282
0.77,0.775758831446325
0.79,0.780251253745143
0.79,0.781839931488279
0.79,0.784324643945187
0.78,0.787390957600885
0.77,0.788513256894534
0.78,0.784391674224148
0.78,0.779663315898702
0.78,0.774626440300525
0.78,0.785695307604861
0.8,0.778418265682843
0.79,0.784058697397986
0.75,0.78300212000729
0.79,0.780866965299452
0.73,0.759033307278445
0.79,0.774117342519431
0.76,0.78187295428876
0.76,0.775560051587996
0.78,0.780021972411501
0.77,0.76359359318502
0.75,0.782102428008838
0.77,0.782792886973259
0.75,0.769796296280714
0.77,0.78111828479617
0.79,0.782215724007567
0.79,0.780979188425283
0.79,0.785068700985684
0.79,0.787910333819892
0.79,0.780755543725314
0.78,0.783086587471434
0.79,0.771364127386781
0.79,0.775433891774054
0.79,0.783468676108215
0.77,0.778060558689433
0.74,0.767124729206778
0.76,0.769711044790379
0.78,0.774857344234181
0.78,0.76406753954292
0.78,0.774898340818006
0.8,0.778025336238794
0.8,0.779013052483252
0.79,0.77805535265836
0.8,0.780183313659151
0.8,0.781335154913207
0.79,0.779085942258807
0.77,0.774237082344005
0.8,0.773003486004882
0.79,0.775831395235978
0.8,0.77865219779019
0.8,0.778631038973765
0.77,0.779379471614053
0.78,0.776888094401519
0.77,0.764911974794826
0.76,0.772912630541513
0.73,0.756263427175393
0.78,0.776379137651491
0.75,0.778880141813916
0.77,0.780924256346787
0.8,0.782096720696138
0.77,0.781041542478509
0.77,0.770047920896171
0.78,0.780941499082906
0.79,0.779913645450409
0.8,0.781843430500249
0.8,0.786846955355184
0.77,0.771876769214627
0.76,0.765950729002971
0.79,0.783737179455004
0.8,0.782580684357727
0.78,0.779866743389212
0.79,0.781756258889627
0.76,0.772630110950022
0.79,0.778599860838116
0.79,0.777951828186243
0.79,0.780601702987513
0.78,0.782577173200017
0.77,0.779367393386868
0.78,0.771946169051666
0.79,0.78759518034675
0.8,0.775162879829985
0.78,0.786478134763729
0.79,0.783781122706571
0.78,0.783786082427301
0.78,0.78613319746567
0.79,0.782788963637777
0.79,0.781744725995072
0.77,0.781179715536545
0.79,0.761902490732713
0.75,0.762424601075661
0.79,0.778722212259631
0.78,0.772191889412135
0.78,0.776723275543768
0.81,0.783684064780689
0.79,0.789503189377924
0.8,0.786872204261111
0.78,0.78023667735741
0.78,0.784829349238171
0.79,0.77505874336559
0.76,0.781848570667186
0.8,0.776004380511708
0.78,0.777407090645933
0.76,0.775236031536995
0.79,0.783444499328677
0.75,0.779288417984075
0.78,0.792946532945
0.75,0.784393661888151
0.8,0.780162837522997
0.79,0.783392306260125
0.8,0.775791006747255
0.78,0.782224430554757
0.78,0.783245332218103
0.8,0.778523656102091
0.79,0.777999692172897
0.78,0.767245161201871
0.76,0.779310120958201
0.75,0.772709687869782
0.79,0.77885636539584
0.78,0.777098415568443
0.79,0.776563514500548
0.76,0.784754510437629
0.78,0.782929550473658
0.73,0.781380116554038
0.81,0.787269287891848
0.79,0.780495526194641
0.79,0.77418354873021
0.77,0.779036103453089
0.78,0.779026896778583
0.79,0.76816568299008
0.78,0.77466642836326
0.79,0.778991582021483
0.78,0.7769148200686
0.79,0.784072051408003
0.77,0.787166250351472
0.77,0.782935603448265
0.8,0.78372190155323
0.8,0.784469227922294
0.77,0.784695619483806
0.8,0.778768248908645
0.76,0.781285616067751
0.78,0.784655606319589
0.8,0.787097885837695
0.8,0.785888667954006
0.8,0.777770878540233
0.8,0.778825291748503
0.8,0.786076165106095
0.75,0.78435422980107
0.77,0.78227863246403
0.79,0.779199558033586
0.77,0.778764193513706
0.79,0.781251483141327
0.78,0.77926501920274
0.8,0.785428558807957
0.8,0.778184422938674
0.8,0.782798174424359
0.77,0.787116453463848
0.78,0.785680255071824
0.8,0.776549020918735
0.8,0.781802308655282
0.79,0.773850394194249
0.76,0.782431017439891
0.78,0.782181127491095
0.78,0.776551164631949
0.79,0.782179530752045
0.79,0.780014136648273
0.78,0.780624897022
0.76,0.763136812724387
0.74,0.777603878339772
0.76,0.77054643643258
0.77,0.764546762146506
0.78,0.780608563877847
0.75,0.787177571614046
0.8,0.783063035389755
0.75,0.782350650193702
0.76,0.773301253954378
0.79,0.774353208899961
0.75,0.764615123453961
0.77,0.766489336957158
0.79,0.780898893260647
0.76,0.777723797263982
0.78,0.780701911386932
0.76,0.781893089694526
0.8,0.785817048304494
0.79,0.781705338494389
0.81,0.782866651534065
0.77,0.781373743714622
0.8,0.787259159163659
0.8,0.786040013922708
0.78,0.771041113174085
0.78,0.770641965432833
0.77,0.768370189449855
0.8,0.779304563834622
0.79,0.779197219960292
0.8,0.786810742189532
0.78,0.780722744469124
0.79,0.781615336383048
0.8,0.786749451373567
0.8,0.789042952032245
0.79,0.777263649553456
0.77,0.784611047827195
0.76,0.779773137072937
0.78,0.776240534048067
0.79,0.784227092654711
0.78,0.772328620541887
0.79,0.781925671143615
0.77,0.78126453005311
0.76,0.770864486003615
0.78,0.779134440997438
0.76,0.774407516058148
0.8,0.777267450970007
0.79,0.77751827100375
0.79,0.778590840936631
0.78,0.770829179057304
0.78,0.761069531814237
0.78,0.761005844229736
0.79,0.784263282576593
0.76,0.787628083485318
0.78,0.780598946500055
0.76,0.775313062791695
0.79,0.781012524213669
0.74,0.7738194963831
0.78,0.778765800696391
0.77,0.772306003092436
