"meas","pred"
0.72,0.732315092537185
0.74,0.729443984642171
0.75,0.726426891284867
0.77,0.752410842340815
0.79,0.730428178743759
0.78,0.760179605157894
0.76,0.761495167965726
0.77,0.749520771965018
0.78,0.744677804584094
0.77,0.751286919480261
0.78,0.744195788880706
0.76,0.736635803464367
0.76,0.727943006428628
0.76,0.747190044064761
0.77,0.744175596474403
0.74,0.738860834932266
0.65,0.704475274303983
0.7,0.722225129146233
0.7,0.708048070480482
0.73,0.764350407043778
0.67,0.76598175760074
0.75,0.734895958318853
0.75,0.742024239669122
0.77,0.754975184916286
0.78,0.751618540344267
0.77,0.759683139922437
0.76,0.751957485669958
0.7,0.73671793729143
0.79,0.760571278193735
0.78,0.751893952230015
0.74,0.735978382778689
0.64,0.7267683020486
0.7,0.712442053774475
0.75,0.74892308782323
0.74,0.75347920860692
0.75,0.738823844326823
0.72,0.741761959005466
0.7,0.738008355856227
0.72,0.733122812678166
0.72,0.733795356346805
0.78,0.760594644952675
0.76,0.753818088688092
0.74,0.738397862135388
0.75,0.747681892793322
0.76,0.754514617235611
0.77,0.752920884174803
0.76,0.754192309248902
0.77,0.747850374792725
0.77,0.750035904073856
0.77,0.744697901432318
0.77,0.742938846010009
0.69,0.764177929337066
0.78,0.762827878454897
0.73,0.740597724072023
0.74,0.73981673163166
0.76,0.740293022423708
0.78,0.746270883610154
0.79,0.75928076056988
0.78,0.75260128674374
0.78,0.758656405053041
0.69,0.699757975578934
0.71,0.733792423647524
0.7,0.745990385811104
0.71,0.743478657981813
0.72,0.751836222625113
0.66,0.753464009770691
0.78,0.758864945952815
0.77,0.762644834562023
0.77,0.759436590576664
0.76,0.745996495337604
0.77,0.752341418160986
0.74,0.749097702432269
0.77,0.754350253225347
0.75,0.759308766275789
0.73,0.70616865895757
0.7,0.720571600253826
0.71,0.716773390166012
0.75,0.735258723288082
0.77,0.750029332114279
0.71,0.750397058495987
0.68,0.73683018773118
0.76,0.759767243207834
0.7,0.765720656942058
0.74,0.75794817528211
0.74,0.755044141343127
0.78,0.760154457705529
0.78,0.760968055325421
0.78,0.748658650466871
0.76,0.752238429417046
0.75,0.753259362256505
0.77,0.748558596865163
0.74,0.734114796386367
0.76,0.740710745851656
0.73,0.744875275762277
0.65,0.740283169782723
0.71,0.741628272547161
0.75,0.7393278931277
0.71,0.728724205259672
0.77,0.752919299856035
0.77,0.758318565661397
0.75,0.757243932955753
0.76,0.75911801832207
0.66,0.751280749127909
0.75,0.761022960322665
0.73,0.743828427744176
0.75,0.759103328242923
0.74,0.750361663468584
0.7,0.731067447080326
0.7,0.70211059537223
0.76,0.730703715350368
0.76,0.761042154280663
0.78,0.75361326279822
0.74,0.76118590309127
0.76,0.754330090071989
0.79,0.75879159065175
0.75,0.745867619982107
0.76,0.756772482752195
0.78,0.756384163553976
0.78,0.757232494057202
0.72,0.760907507514649
0.77,0.746494824917615
0.76,0.740324752985255
0.78,0.755832313334391
0.78,0.752013023268991
0.65,0.752088237944139
0.75,0.753324466094591
0.74,0.749948357892244
0.77,0.750450617400404
0.76,0.759639371343659
0.78,0.73483731288378
0.77,0.739163896862025
0.74,0.750061977353513
0.76,0.748572328565044
0.75,0.751854557633681
0.76,0.751865080520117
0.77,0.767797150295326
0.78,0.768993691456326
0.79,0.761120495182864
0.75,0.767218664047532
0.76,0.750516337036641
0.77,0.748430538422154
0.71,0.755821601538242
0.75,0.759579332528778
0.71,0.709338128758757
0.78,0.755291446465848
0.79,0.756252740809009
0.77,0.743470342373438
0.71,0.752970701375811
0.7,0.681395184086388
0.69,0.700051613123753
0.65,0.71057559053977
0.75,0.73666979218837
0.75,0.731285562227243
0.76,0.759554430152503
0.75,0.766454703857878
0.75,0.758337513322393
0.76,0.750979291463516
0.74,0.736670804577034
0.71,0.743391219126763
0.78,0.765149714057442
0.76,0.758640196129956
0.77,0.750344693285764
0.74,0.739783568645127
0.7,0.730720415887675
0.75,0.742351012079347
0.77,0.767897266022783
0.75,0.748443704425294
0.74,0.7622103337267
0.74,0.734760947170098
0.74,0.735354146898559
0.75,0.753536252188401
0.74,0.752707143191894
0.74,0.755460673644615
0.72,0.757281538803109
0.66,0.748152389576294
0.7,0.756055865559789
0.75,0.750274736405345
0.72,0.746790682403499
0.7,0.738890511162998
0.7,0.736938785040093
0.75,0.760069207737149
0.75,0.761052508398767
0.76,0.765587994676899
0.76,0.749855713621113
0.75,0.749394540803632
0.78,0.745930767875111
0.75,0.738652810850633
0.73,0.741214823867369
0.73,0.755992564963479
0.73,0.749523623359652
0.73,0.746427038110917
0.76,0.747620937285851
0.74,0.744307540500787
0.77,0.764684835937469
0.76,0.75853240344084
0.76,0.760253331224056
0.77,0.739228951658913
0.76,0.748807064354375
0.75,0.7488489389189
0.76,0.751551419259707
0.78,0.753836129344967
0.79,0.749715805312457
0.71,0.725486166178131
0.76,0.73508737338745
0.76,0.732064561219311
0.77,0.755463814366265
0.76,0.750452315175062
0.77,0.76178961535637
0.78,0.75205221409937
0.76,0.74061167273848
0.77,0.737202450244467
0.78,0.756511574072205
0.77,0.756834105183648
0.72,0.741150737055163
0.76,0.752414082026172
0.63,0.747125151968646
0.74,0.752194787030179
0.75,0.749818614154399
0.74,0.743574865558283
0.77,0.75929965184245
0.73,0.765536055642395
0.74,0.756989717358505
0.69,0.704540817166842
0.69,0.718767394416762
0.76,0.747203551534266
0.73,0.744276568947243
0.78,0.760390160157896
0.77,0.761612555068764
0.77,0.763268039881378
0.73,0.748814619010443
0.76,0.744245077628402
0.72,0.748318535118705
0.77,0.741683301629276
0.77,0.740716969972651
0.75,0.744476127083847
0.78,0.752497738835172
0.77,0.748448888231109
0.78,0.760637175415532
0.78,0.75831123078332
0.77,0.761194573046325
0.78,0.756505610684135
0.76,0.760841285425954
0.73,0.745669308473288
0.73,0.750029604373371
0.75,0.749867424462364
0.76,0.745583666825099
0.75,0.753101245559018
0.7,0.749948484846269
0.73,0.754988037106888
0.74,0.754860193534182
0.76,0.746383449779519
0.76,0.74589172642696
0.74,0.742897203845608
0.76,0.746578539579716
0.76,0.757433421849488
0.7,0.727063483285923
0.74,0.751752573738996
0.75,0.758266954234319
0.75,0.756689471017028
0.74,0.754198384447258
0.76,0.749637575616233
0.67,0.755434414145584
0.75,0.744078661460674
0.77,0.744564633827317
0.79,0.74988371450687
0.74,0.746831453121048
0.76,0.749491939454504
0.76,0.758133375446909
0.75,0.75309943086199
0.75,0.752104632214728
0.76,0.751360019148563
0.75,0.736426269893279
0.71,0.733173592095561
0.77,0.753336757071586
0.76,0.750572204510976
0.74,0.735000758555746
0.75,0.7388409995414
0.74,0.745706296075064
0.77,0.751458928980366
0.7,0.708964524919037
0.76,0.745623327740026
0.74,0.725786471787384
0.75,0.739016301245075
0.76,0.751809707846145
0.77,0.749933487925209
0.76,0.753892300458285
0.78,0.752956007734092
0.77,0.750408090035268
0.76,0.757344598404706
0.79,0.765220991757037
0.78,0.757542695789815
0.66,0.757539918455402
0.76,0.742176516847296
0.76,0.746066101413937
0.76,0.750533606562368
0.77,0.752860920353652
0.78,0.748428543398568
0.76,0.745525709578937
0.74,0.737968301323472
0.74,0.726523325921418
0.72,0.724072951159483
0.75,0.729021760548647
0.72,0.729191911644823
0.76,0.745687268192905
0.76,0.7384103101364
0.73,0.731821407722323
0.73,0.752784005709435
0.73,0.757899571048143
0.71,0.734959276632751
0.71,0.682865668492054
0.71,0.732165203244422
0.77,0.750758612732095
0.76,0.738168126902496
0.76,0.740873399679192
0.8,0.738837862327268
0.66,0.724732596987179
0.77,0.744463588205363
0.73,0.729576808816996
0.79,0.746794650711738
0.78,0.74080458113984
0.78,0.740774043127853
0.7,0.734144076544435
0.69,0.72950219892951
0.75,0.740119827754879
0.7,0.747555172755989
0.8,0.757575700241489
0.78,0.750629723636094
0.76,0.7515937489223
0.78,0.754414680944224
0.79,0.761321049751071
0.77,0.768671620161113
0.77,0.713013505164736
0.72,0.728720757070443
0.73,0.736191822622562
0.77,0.749452597563013
0.77,0.750278606341657
0.78,0.749456251360186
0.77,0.755592743298029
0.74,0.745698906847522
0.73,0.751788218236135
0.75,0.753161833120241
0.76,0.746989284676222
0.77,0.755054648331905
0.78,0.746651839648199
0.72,0.736256709991133
0.71,0.739486502019357
0.73,0.745162211222646
0.7,0.737816471032006
0.66,0.740473777490779
0.77,0.77174401589464
0.76,0.755358894689481
0.8,0.752937736736168
0.79,0.749291896941651
0.8,0.750414214284074
0.72,0.753461868169907
0.76,0.754818477795004
0.76,0.749793926118264
0.76,0.750118771918305
0.72,0.691382017962387
0.62,0.674836842834287
0.76,0.750962774280923
0.76,0.736730468346486
0.76,0.739899551678665
0.77,0.763685853552536
0.76,0.761430756534967
0.76,0.744209781148183
0.77,0.736194762002964
0.76,0.749471405429214
0.76,0.734690503646802
0.78,0.758738360081713
0.76,0.753290511749281
0.78,0.760466446332577
0.73,0.72772185242517
0.77,0.741700199181127
0.7,0.728012088744455
0.76,0.745291306911328
0.76,0.74382476083992
0.75,0.757744891247952
0.73,0.750865849983625
0.76,0.721666177265654
0.76,0.712118728381969
0.77,0.726720953618927
0.75,0.728909441212778
0.76,0.718788151258025
0.73,0.727426093113768
0.76,0.753133666001766
0.78,0.749411300011407
0.7,0.749419902987818
0.79,0.762971524609012
0.77,0.760429704222792
0.76,0.749881947937632
0.76,0.750426947580889
0.73,0.750119950919495
0.71,0.733814114919555
0.63,0.714364225406111
0.77,0.739788773063208
0.73,0.738836356174155
0.72,0.730714042348232
0.72,0.739087978449755
0.71,0.735815914253526
0.72,0.747709155408836
0.75,0.753302121331446
0.75,0.751778161571141
0.76,0.760391690536036
0.78,0.76572765071453
0.76,0.733607423130481
0.74,0.730444913860945
0.76,0.750245580892157
0.74,0.758029349531729
0.69,0.684539907778453
0.64,0.708130797285028
0.75,0.732980266318407
0.74,0.724374648616884
0.74,0.727021198114984
0.79,0.752287058208591
0.76,0.746383822463709
0.76,0.756788273467542
0.77,0.749512226282005
0.77,0.754597432284217
0.75,0.741596977697652
0.7,0.649738434619371
0.78,0.744943525243339
0.75,0.742371242154365
0.77,0.738217212193015
0.74,0.726716203451011
0.76,0.735299218245894
0.74,0.746000678305828
0.75,0.743622226834794
0.75,0.744831379492621
0.72,0.742771506645036
0.74,0.745747253625826
0.7,0.737898591116007
0.76,0.766261569120737
0.74,0.755134933086772
0.75,0.705285350557808
0.73,0.718397827004399
0.74,0.727411200141057
0.75,0.734669632441305
0.76,0.749453799142103
0.76,0.728342436468783
0.78,0.752177713738503
0.68,0.747597153260789
0.72,0.735942948894933
0.72,0.73822522649104
0.66,0.738563843137151
0.67,0.734203716197115
0.77,0.696108934585042
0.72,0.6497745890858
0.77,0.736961768987489
0.7,0.747170766521975
0.7,0.752639275227714
0.73,0.73410472557429
0.74,0.749263856747072
0.75,0.752756976201423
0.76,0.750959376663028
0.75,0.755163370216823
0.7,0.759066440946529
0.76,0.749952901346289
0.77,0.751787165937664
0.78,0.757321892281882
0.77,0.754623468030136
0.7,0.749379012312608
0.75,0.738202021004254
0.76,0.727713012381423
0.79,0.755721388985095
0.78,0.756887225727692
0.72,0.737287716929548
0.66,0.741628021011369
0.71,0.707115268906983
0.77,0.751943072697376
0.76,0.751179911427495
0.74,0.738992388824727
0.74,0.734648763173475
0.78,0.75543023917197
0.77,0.756028419139344
0.78,0.753342970259313
0.77,0.747613989273199
0.78,0.75780419981153
0.77,0.742517522049793
0.75,0.728610440434854
0.67,0.745340990306204
0.71,0.740829641144142
0.65,0.723029546161424
0.75,0.713020174478281
0.76,0.752788688205275
0.74,0.753247126471265
0.76,0.731936091686222
0.73,0.74479840166546
0.75,0.750675473278875
0.78,0.759558866586507
0.74,0.72804983550609
0.77,0.74973930409427
0.76,0.756418714907974
0.75,0.754778340464431
0.76,0.75405598991242
0.74,0.746214494645224
0.71,0.725656915309786
0.75,0.734159379485814
0.73,0.76645345137079
0.77,0.757643552037018
0.8,0.763609186816903
0.77,0.742001205046968
0.78,0.745060995688226
0.76,0.750904866665626
0.74,0.739461064824412
0.76,0.746917491921583
0.72,0.761622850567984
0.69,0.750215542862985
0.71,0.75062017195447
0.77,0.752730779188018
0.78,0.756445837429812
0.79,0.761024860485955
0.74,0.74894627792757
0.72,0.754340515170385
0.77,0.751286763357485
0.73,0.720838714678825
0.75,0.728155869303222
0.72,0.751965850106747
0.76,0.751174994800041
0.78,0.759224991354433
0.8,0.752616411047773
0.76,0.74446250392066
0.79,0.754778650526467
0.68,0.712155018370622
0.74,0.747565919014828
0.62,0.739103177962564
0.73,0.732368616999484
0.68,0.72815858576567
0.76,0.754103980560956
0.7,0.750506794828927
0.73,0.751741014812187
0.73,0.731229699727233
0.68,0.722914491327912
0.71,0.733269212947239
0.79,0.750986108357585
0.78,0.740358676228508
0.73,0.727981868427348
0.73,0.744505711063522
0.7,0.731001336916579
0.7,0.731725041271557
0.76,0.737967311070781
0.71,0.747927859844332
0.72,0.743597312908263
0.75,0.753490131454604
0.78,0.760720183828711
0.78,0.756892782422074
0.74,0.75243481706514
0.73,0.750718696207275
0.74,0.750505798333029
0.73,0.755720180074755
0.75,0.756793208665033
0.77,0.751623854841682
0.66,0.743792296985068
0.76,0.743757310953022
0.77,0.750765637612957
0.67,0.708580457849652
0.74,0.727084301692112
0.76,0.744085945612539
0.64,0.722124408834516
0.72,0.742312837655689
0.72,0.756534340474116
0.73,0.760408470317882
0.68,0.684059481588528
0.65,0.696033779260879
0.73,0.727306406793139
0.76,0.755803629828938
0.77,0.754656409826736
0.75,0.749731256592701
0.75,0.756030280491709
0.76,0.748058378803738
0.74,0.740778803580173
0.72,0.739537826367871
0.76,0.756672991292211
0.76,0.754509364330771
0.76,0.754838654444128
0.72,0.738875014262469
0.7,0.73884220650259
0.7,0.720133040963459
0.73,0.709215112135625
0.73,0.714123069191404
0.74,0.739275758384038
0.74,0.742681071019829
0.75,0.747991449434901
0.74,0.753938459408669
0.76,0.754731162415319
0.77,0.746439241199355
0.79,0.759711241370361
0.79,0.745975279437654
0.75,0.73736578603009
0.75,0.728513742627218
0.77,0.74978968110781
0.77,0.758441167848806
0.75,0.735401051530917
0.75,0.765890059952203
0.73,0.741459756774027
0.76,0.742015781653591
0.76,0.743400216874912
0.78,0.746794710337091
0.76,0.746174951634367
0.78,0.755813127536287
0.78,0.762076277978723
0.76,0.760234505761861
0.74,0.750365936062212
0.74,0.743736660789677
0.73,0.735331772433913
0.72,0.752878888041756
0.76,0.74882519511448
0.74,0.758664815920219
0.74,0.742979442711005
0.76,0.737687766265504
0.74,0.74888119477196
0.7,0.725918567864696
0.74,0.729401180578366
0.73,0.717197330203927
0.64,0.721290081181786
0.71,0.739956719470195
0.75,0.734921548244302
0.73,0.733333338039814
0.75,0.740707265844431
0.74,0.744717729819452
0.74,0.745538291157322
0.74,0.751250389719671
0.73,0.735359437499495
0.73,0.735260737320739
0.74,0.72261799911525
0.69,0.724363484678859
0.71,0.73273824706824
0.74,0.755806297313382
0.75,0.75433354135731
0.73,0.732828905375482
0.76,0.752699225635194
0.71,0.727823131500616
0.72,0.753095967332865
0.74,0.741110614850877
0.74,0.747652292663334
0.73,0.745282211576137
0.72,0.749063402135397
0.74,0.741770137382377
0.73,0.726505900209114
0.74,0.731253478369225
0.74,0.749948582029045
0.76,0.732268067554085
0.71,0.736965180973249
0.74,0.742988719662838
0.77,0.750053343136098
0.76,0.746166620378799
0.68,0.739413444779297
0.76,0.74706583724702
0.72,0.734770145010057
0.75,0.739553709948884
0.77,0.743360395981001
0.78,0.735712751952092
0.69,0.729030518605256
0.75,0.75182922167494
0.77,0.765825756469602
0.75,0.758889939552661
0.79,0.764926756336674
0.79,0.765637781405782
0.75,0.735271532683728
0.72,0.726252205229512
0.74,0.742501195778113
0.75,0.755280169175704
0.68,0.74445150430097
0.76,0.741219122396781
0.78,0.751232207579573
0.7,0.719483108945641
0.77,0.733649619343899
0.75,0.723608957439181
0.75,0.733713069819408
0.73,0.727525883291563
0.7,0.734897769037481
0.75,0.7591551334948
0.74,0.758465173593889
0.79,0.751003747516691
0.78,0.750276966590474
0.75,0.743094065664
0.75,0.727527202183548
0.74,0.745319911021264
0.77,0.74994977919009
0.77,0.743548728476701
0.75,0.722751907319067
0.76,0.75466133943642
0.76,0.740669555095751
0.74,0.74537952571312
0.75,0.752250013583482
0.72,0.739355450213794
0.71,0.750105964331898
0.74,0.755849823874629
0.71,0.744305217760356
0.76,0.709817007308864
0.79,0.749713766476544
0.77,0.749573800321314
0.78,0.752902139191698
0.77,0.72963952957904
0.75,0.723537798690846
0.73,0.740366107771533
0.7,0.739595897491998
0.75,0.742242404772371
0.76,0.746790684103865
0.76,0.754751967607138
0.74,0.754676021213321
0.77,0.740398353070822
0.76,0.742409023517581
0.72,0.763654206800365
0.77,0.761923941649262
0.68,0.725337239431491
0.71,0.725091576858954
0.64,0.718667471677767
0.67,0.752682044339206
0.78,0.755995293509012
0.78,0.757944343536344
0.77,0.744123011534898
0.76,0.747470351599369
0.75,0.749993829466686
0.75,0.736727736697098
0.72,0.75193268424543
0.74,0.753850507926284
0.75,0.763367882435291
0.77,0.749588382492132
0.78,0.747686178527003
0.76,0.757459538581159
0.75,0.748137542622436
0.74,0.741588139513064
0.66,0.644810227917458
0.69,0.700338785686472
0.7,0.682323624163155
0.68,0.737294960025632
0.75,0.748006066388971
0.73,0.722232660325325
0.78,0.738101892277361
0.67,0.742870089842958
0.69,0.734341449385838
0.71,0.732983367765241
0.75,0.744501547337534
0.77,0.751606806299504
0.69,0.718662476250915
0.66,0.701826601732577
0.77,0.758780786883977
0.77,0.752455514340908
0.74,0.74806615885462
0.78,0.756127758026434
0.8,0.755585641900531
0.79,0.766866646862313
0.76,0.759887414232342
0.73,0.744038691410727
0.77,0.757673103260548
0.77,0.755579319200279
0.77,0.754143317276775
0.75,0.756220160461764
0.75,0.752822003211424
0.78,0.748347758017441
0.76,0.7403096640663
0.78,0.731242440919877
0.76,0.739243443954959
0.76,0.745919008321011
0.78,0.744804414984087
0.76,0.742315935292412
0.77,0.759497373224333
0.78,0.758712676881311
0.72,0.753538422246343
0.73,0.739318517636439
0.75,0.738646917576848
0.76,0.7448129438291
0.77,0.746897871765528
0.77,0.748773919757049
0.76,0.749679249989575
0.72,0.705924667597294
0.73,0.746996316592247
0.74,0.743976403846036
0.73,0.75112861641402
0.75,0.756078877770386
0.76,0.755142484034636
0.76,0.755073838437488
0.75,0.752788636327959
0.76,0.763275801276677
0.75,0.759362881938778
0.77,0.763519908670707
0.78,0.761714021710759
0.78,0.767700745916099
0.77,0.724606903899798
0.77,0.759857791279407
0.77,0.761093350695948
0.78,0.762001440741061
0.76,0.759490395860182
0.79,0.752878318395153
0.79,0.749611069186903
0.7,0.737958917599594
0.64,0.734287310130268
0.76,0.733330683976575
0.77,0.743642575024871
0.7,0.742807433140837
0.78,0.751390819368418
0.79,0.766589125916925
0.75,0.756600514459179
0.77,0.757516507753807
0.77,0.756717791667817
0.76,0.744661785675847
0.75,0.743175352900954
0.76,0.749236061558965
0.75,0.741643472750225
0.74,0.731206911139969
0.7,0.700507908048448
0.76,0.753998784979802
0.74,0.749278992944743
0.78,0.762058701695348
0.77,0.747743628121612
0.77,0.753332621353074
0.78,0.754959904703431
0.75,0.730359208182007
0.77,0.73598099964382
0.78,0.763602392656195
0.8,0.765659341685879
0.78,0.763162274746868
0.73,0.755647831295822
0.79,0.755635857424525
0.78,0.755150098090179
0.77,0.750290805021778
0.69,0.755815057819432
0.77,0.758279268846994
0.79,0.748254321742248
0.69,0.751524902348847
0.75,0.763823904071541
0.69,0.750666110740273
0.77,0.766689427256397
0.75,0.76884770447497
0.76,0.757593591498643
0.72,0.75268164432204
0.73,0.75005115974274
0.74,0.756084227640674
0.77,0.762287172163589
0.76,0.758199530458274
0.78,0.764205286855631
0.78,0.76577468177225
0.75,0.762914541274226
0.75,0.748056508692732
0.76,0.759131365919555
0.76,0.748619195160403
0.77,0.740390251875755
0.78,0.757009874608454
0.76,0.742733454261357
0.74,0.757050021705424
0.78,0.762421289907186
0.77,0.758325168351219
0.77,0.749804582888204
0.77,0.741628941133465
0.76,0.746719252888743
0.76,0.728528187644838
