"meas","pred"
5.93,8.87450328083667
6.6,8.77228936687859
8,8.7686147732703
6.43,8.84184640930973
9.7,8.81669585229228
7.24,8.81135659966921
6.8,8.80342772201196
7.53,8.80419056257616
7.77,8.75317496476054
20.05,9.02115007563986
22.22,8.98545187878643
18.29,8.90697814616716
15.93,8.69946072463443
17.25,8.84059512790697
9.45,8.82297950590346
12.43,8.82775223972267
5.29,8.87918140664678
6.86,8.79568992824692
5.74,8.82583019895015
12.32,8.85981196587285
12.4,8.77261917608669
6.94,8.89667920988343
3.77,8.87923316785767
3.32,8.78033148125198
22.74,8.86777876316047
9.32,8.83556300255709
11.25,8.79571136000008
13.56,8.97432910904138
10.41,8.83650645343999
9.35,8.79336997995072
14.66,8.80087083074303
13.65,8.99454686985518
13.86,8.91363390297171
7.03,8.88355413534208
12.27,8.90299762721324
12.06,8.84193619205177
8.6,8.92042255636263
18.92,8.83518163189507
11.7,8.9549705824645
10.15,8.86715155407646
6.46,8.84359862376301
7.24,8.97208900107791
5.72,8.91457882323528
5.11,8.80319048675761
12.63,8.75546510859427
9.39,8.7470752059961
13.47,8.81051785036286
16.92,8.76109517487302
7.6,8.7582494021603
11.61,8.73309309401324
5.63,8.82829290451319
5.44,8.83962703100241
17.78,8.85841816916163
6.21,8.90129548407188
9.92,8.81537246866369
9.21,8.80203295642201
8.91,8.77255456585473
2.6,8.81710103778738
8.42,8.76311224232512
8,8.79579029779542
8.87,8.75132975457448
4.64,8.76601878373747
6.32,8.93620774082086
4.98,8.95521292316746
10.32,9.09659429606662
11.37,9.07561660551826
3.82,8.89466529280066
12.42,8.90817429303259
7.22,8.90348611669581
14.64,8.78580006943932
8.33,8.75938827570664
7.27,8.76026066614029
12.46,8.9801811168387
9.04,8.81253360810895
4.22,8.85742020098113
6.84,8.85638469320057
24.6,8.91101901447201
21.47,8.86370067767944
18.26,8.91297177455843
10.33,8.8989275859438
8.07,8.87197381658734
8.45,8.81881040627397
4.96,8.86382783251836
10.88,8.88573451847461
10.57,8.87521292378901
14.87,8.9216703062533
12.21,8.74203375074692
6.78,8.78629337181902
10.17,8.96457758722491
10.41,8.7235566835184
10.09,8.73212787348437
14.34,8.97230544438488
11.66,8.77183945147495
9.26,8.761919607796
15.88,8.87116684040949
6.68,8.81598311516954
12.43,8.72146756694076
9.24,8.77140387843482
11.44,8.81764223515786
6.63,8.81473956002993
8.57,8.75633075795948
10.12,8.76720287999686
6.94,8.7425418674862
3.86,8.79846037798534
8.62,8.7984814552885
6.69,8.86104339177458
8.39,8.83751712156819
8.7,8.84115783254718
14.27,8.97755488861751
14.02,8.97369700899386
10.33,8.93544811127104
9.75,8.88599512915305
8.6,8.86037190504105
4.62,8.89503504406548
3.69,8.88070145141395
11.45,8.80577663137364
8.75,8.81657217100276
10.8,8.80080097682602
12.37,8.9325376166206
7.74,8.66819771095497
7.9,8.76013006365881
8.55,8.78511086778093
11.01,8.73149953407428
16.11,8.74505258404948
16.63,8.72683307169996
9.64,8.76628926734089
12.19,8.80177519832145
16.7,8.82329925251635
12.26,8.87475213662072
22.54,8.6934733455217
9.03,8.75108935070547
10.42,8.89903409435297
9.67,8.82168731171513
6.35,8.90614976121277
5.34,8.80495578670978
4,8.78262584454347
8.67,8.71627962895422
9.04,8.74078715687884
11.37,8.88686004048352
11.29,8.92782127261983
5.5,8.93438623988111
8.64,8.94587373415493
11.2,8.97392669019679
9.94,8.8397146215223
8.72,8.77336775176969
8.26,8.8124008576458
6.66,8.77287089490237
4.16,8.80907521273857
6.75,8.96079957939012
5.91,8.87661089260573
8.58,8.95204319491791
13.34,8.90472217821111
10.88,8.68978425132879
9.87,8.65463056993392
8.61,8.76147288068777
12.41,8.98082136670997
9.92,8.8253081089256
9.66,8.73161104415077
6.52,8.78655354918223
12.72,8.80462351529636
9.65,8.73684668988576
10.67,8.74699707252609
10.88,8.76590952932379
9.12,8.7700585394935
8.4,8.79525290125765
13.83,8.82647342799292
10.46,8.89666829044498
11.53,8.73656282364796
14.42,8.75841044090391
7.33,8.86938905379182
8.55,8.85264590562584
11.37,8.95390832581414
5.12,8.93783893011619
8.1,8.98506308083422
9.56,8.866462702926
5.19,8.75450458581831
10.44,8.7659507704157
10.02,8.74889664075799
9.29,8.47522911888176
8.63,8.73895852601034
9.26,8.83270697735935
3.29,8.88732775551407
6.18,8.86453224242078
7.44,8.91470963474936
8.18,9.04112147525771
9.26,8.70029507404262
14.37,8.82977514676628
6.6,8.67477151534639
5.11,8.76932601927652
9.36,8.8852585433526
5.39,8.83583416420775
7.97,8.76551587985148
8.96,8.97046916875456
10.56,8.87544406872132
6.74,8.87374787705129
14.12,8.81997141701113
11.24,8.7237386125564
14.52,8.73878707958454
7.02,8.81988517815539
8.69,8.80901672204846
8.14,8.82099275927582
10.95,8.9226779632654
5.02,8.93124512211749
9.88,8.93916270568469
9.61,8.95536338720084
9.21,8.86503670405245
4.9,8.84836268718396
9.39,8.72159602741159
3.21,8.6589996319577
8.52,8.72765763508162
10.07,8.80805863470308
7.28,8.67358231776893
10.25,9.04338704996741
15.72,8.9379145743635
12.21,9.02375859189381
7.17,8.86775455413559
7.22,8.90429502396807
16.83,8.94995070151441
6.25,8.9692304946234
8.79,8.88537930884251
4.64,8.87191012774454
10.2,8.64883418015753
4.54,8.86944063882596
5.79,8.89524265720765
5.35,8.94453056173652
7.08,8.80472514732988
6.85,8.79373453721617
15.8,8.86408276693038
5.8,8.89318560832045
4.78,8.90233130203527
8.27,8.95721540701328
5.69,8.92513723887632
7.25,9.00025761123826
10.06,8.98935159572881
13.06,8.86563496726922
15.36,8.82493132092852
5.59,8.74202435838399
6.08,8.73265379983846
4.93,8.74973327727556
6.52,8.86374533552095
5.78,8.8810864395563
4.35,8.80991609881274
4.69,8.84771872399561
10.47,8.97404718587018
9.07,8.92253038931161
10.08,8.78390582984386
10.18,8.80310185799131
6.8,8.54299199763439
7.12,8.60358153042613
14.5,8.90064075025546
13.96,8.88639165952982
10.74,8.93247694530996
5.26,8.91941634095302
4.26,8.92633934269826
12.48,8.90855437085449
9.9,8.93966977230682
9.2,8.88352645117374
7.19,8.78584344796097
11.8,8.80165399424316
1.68,8.70226530268088
2.62,8.65405079012572
8.12,8.66254084129783
9.24,8.75837658151608
8.26,8.77366048739666
7.6,8.80175282943077
4.04,8.6573010890056
9.63,8.80042751556435
6.56,8.7699569903746
3.88,8.73657836435791
4.1,8.69052298249824
6.05,8.60643240916403
5.37,8.7663886390251
9.14,8.70869622499365
11.35,8.80895474134461
4.8,8.73762028813145
3.96,8.99009941902035
4.04,9.05989073339533
3.2,8.98690079094901
12.17,8.80383173131631
13.7,8.70350226516227
18.41,8.69531194065394
6.78,8.8942231586349
7.5,8.95578719196603
11.19,8.89400014803732
3.66,8.89625722329883
13.01,8.902336281728
5.1,8.87472727519745
4.85,8.89618486311988
8.42,8.71745594201768
3.84,8.72625809156137
7.8,8.66044873335736
8.1,8.85688828494224
7.89,8.84819068305397
9,8.8660018705171
7.45,8.90106692178496
5.32,8.85847798431675
6.81,8.65275201932573
5.75,8.82314211522486
6.2,8.77664320856286
19.75,8.53032590434192
12.44,8.69302441940788
12.93,8.66779775352503
10.15,8.72269541315717
8.01,8.87184982586512
6.73,8.79250421064699
13.15,8.90694815641274
6.7,8.91605808230485
10.39,8.89525787262983
4.98,8.69193094011725
4.93,8.8164118903914
8.73,8.92448595575589
5.76,8.95306811038019
9.07,8.71528275103227
9.7,8.76484206628637
4.57,8.77251088704473
7.39,8.69923049439928
11.65,8.71021775122033
9.98,8.73357427672975
14.66,8.70050199241787
10.97,8.72312350707182
9.23,8.72280199343225
7.01,8.77664503533749
8.84,8.73042927845507
8.58,8.92788234116479
11.47,8.90058328037018
9.07,8.74263437109233
11.66,8.62907815117737
10.76,8.76889579347634
4.63,8.74955564669289
6.96,8.72633738585625
6.73,9.02304902558081
9.43,8.87810613624258
8.93,8.96003562914572
12.23,8.90358587303142
6.37,8.90194238007706
4.21,8.97656050031295
4.98,8.95313997992881
4.85,9.02518082620169
8.04,9.00817840656612
15.84,8.69679279315179
17.75,8.75431824118929
12.65,8.78125899694683
14.98,8.95680579837354
14.24,8.89667301855348
16.38,8.88123181634176
9.28,8.84996445295887
9.98,8.7835918321624
13.03,8.85060558594174
7.55,8.88230108316553
6.89,8.82976706376662
7.74,8.79294054994305
4.9,8.88978245184556
9.18,8.55883055508842
8.36,8.70024792905768
6.09,8.80014106686634
6.22,8.89480679644204
11.98,8.73743891370283
9.9,8.73459756140855
7.62,8.72151419582281
6.72,8.77996947635496
4.03,8.78475077288426
6.41,8.8968076085927
7.79,8.79224483869452
9.12,8.79975386399024
13.12,8.78162511829191
6.88,8.8024331582069
4.96,8.83007620998346
7.41,8.74063762305774
12.33,8.72900988429507
7.34,8.76831449187653
9.93,8.58739878857341
10.82,8.63645563666093
8.75,8.6163270843042
3.81,8.64912916529611
5.79,8.78489526650393
15.5,8.78338965976643
5.53,8.95465593069055
7.36,8.99647965443075
6.77,8.8280003857205
7.17,8.87821851872868
5.88,8.93587419366558
8.17,8.85892141267789
8.48,8.76579296218412
7.14,8.68630814195441
9.7,8.70678239146225
9.71,8.65164022735875
12.89,8.74883667444378
12.09,8.71505841776608
13.22,8.78122377444438
11.18,8.53352577074056
9.39,8.77553859405438
12.04,8.82185030597866
7.86,9.00193144185129
5.97,8.93040335938266
8.5,8.89427845980645
8.82,8.89142410603455
9.88,8.95797324827596
16.2,8.74322855449386
9.08,8.77019707498988
5.43,8.75788895480958
9.11,8.84526813184198
6.8,8.78942288475058
9.84,8.93888935017966
11.75,8.93125522334549
9.69,8.8977157484914
6.61,8.75106227985155
5.95,8.72611018862057
14.89,8.87322742568837
4.26,8.70364230061293
8.72,8.9169664105937
6.09,8.80789160286459
3.32,8.76145426851356
6.18,8.91754107431701
6.65,8.87273725393962
5.88,8.82475148990614
4.13,8.84067322543059
9.79,8.74687739831214
8.04,8.71869360306736
6.03,8.74803307465199
3.78,8.68938876052277
7,8.71515557006438
5.1,8.86303737355987
7.55,8.72758066266601
6.97,8.7046924483653
9.93,8.64197077152322
6.31,8.71995065293998
12.16,8.71358092304176
13.21,8.68596199634967
11.92,8.72718315694
5.8,8.86992847730766
12.84,8.90970444251577
7.13,8.91389297353842
6.42,8.86959582411755
5.22,8.95669623827428
5.02,8.9910767620884
7.15,8.69862562268382
4.76,8.45954177440406
10.69,9.00449418414984
8.1,8.96834795218288
7.68,8.81470924499819
12.26,8.95471186631168
16.89,8.84955327659965
11.84,8.97932387067055
13.72,8.97271797565842
21,8.88153355057406
6.8,8.92209524754046
13.65,8.72293924156124
10.8,8.92213560306162
14.8,9.07118883689745
12.54,8.89369820952681
13.73,8.92035167502388
19.64,8.83274351098706
19,8.82027952129289
10.55,8.97179682431471
12.49,9.00807785716115
5.27,9.01701802939929
10.24,8.89464532228778
7.88,8.66805640548434
7.28,8.90532675723393
11.42,8.88636070842506
7.18,8.90073944308243
14.77,8.92782644998968
11.18,8.7141817468276
11.46,8.76867970279642
17.12,8.84954265474549
10.03,8.87967409789687
8.43,8.91520533452047
8.15,9.01449654219731
12.27,8.96325832580634
9.49,8.92184061674521
13.96,8.89256028268099
7.28,8.66275721978383
2.4,8.75732002243977
10.64,8.93093017076045
12.99,8.78447524436016
14.96,9.00401091343148
11.37,8.98942195127602
8.28,8.71662847819358
5.04,8.71301799799708
7.16,8.57670509858209
14.1,8.9438772513428
10.86,9.01529206926678
7.11,8.83269604716523
6.67,8.80409467363479
9.11,8.73969643437308
13.17,8.75732557023634
8.05,8.71749225918484
8.35,8.91438053833464
6.87,8.88249681564795
8.27,8.87043644842654
7.1,8.71945801063388
5.67,8.77997041247711
14.08,8.93025981528845
14.9,8.82513007986188
9.97,8.94900665416375
7.54,8.93326579997961
7.14,8.93567043125273
6.23,8.874048679928
5.84,8.85836390879717
4.4,8.84849269602686
8.45,8.87234626326851
4.21,8.70779983921334
5.45,8.771552936203
13.85,8.88126863225733
6.641,8.81800651555785
14.75,8.90731772868303
9.76,8.89102208328121
8.28,8.85336955799793
11.99,8.68703681902158
9.68,8.74795629495168
6.29,8.7847283246369
5.17,8.73359171766274
4.78,8.77888846968647
8.41,8.76040391965723
4.88,8.87104527328205
8.46,8.73431992093717
6.5,8.84061822562493
4.85,8.94176140849107
5.88,8.97239015222658
13.52,8.90381960562761
12.27,8.852721530885
10.54,8.85894172201446
8.52,8.80454493036357
11.66,8.73949937184265
10.16,8.73816929244
7.63,8.75262927985197
5.09,8.65831794148431
4.63,8.7519081963678
10.53,8.87728710908481
10.86,8.90156026113662
8.12,8.88060489596735
7.42,8.82022032507106
8.05,8.88908574158349
6.79,8.96820451102225
9.32,8.91108675441904
6.33,8.9021947741321
7.54,8.90107350245517
2.67,8.99606161517106
6.75,8.98020957376826
17.58,8.83401056982406
12.15,8.92987993978836
9.72,8.94826094773763
9.48,8.98073434025416
3.85,8.84791991831997
6.63,8.86357111125654
5.26,8.86509020091482
15.72,8.74386542319581
14.66,8.76819681565439
17.78,8.66880439512506
14.22,8.98663396766808
3.34,8.85945544246654
11.21,8.9397802583611
4.99,8.89683266344485
19.4,8.89631057813637
11.84,8.76478754632894
7,8.82390291244073
10.48,8.87029175464833
8.03,8.86651925559085
4.91,8.83337154569741
6.25,8.78149089559245
7.72,8.85660491230159
10.25,8.84814475617296
3.2,8.81052025890095
10.1,8.89850153494715
9.58,8.77919351005684
6.97,8.85629167205076
11.65,8.854413063789
7.8,8.82801855608201
7.19,8.79099854803807
3.86,8.80164005077619
3.61,8.80885724323374
3.4,8.78252834722704
3.5,8.80858696022538
4.18,8.79445459335094
12.18,8.63446456101711
9.4,8.84637151423722
10.75,8.69572290789295
5.36,8.68620512830074
10.6,8.81009852492163
3.87,8.9936540007399
9.25,8.94406571509163
12.35,8.87881478044168
6.88,8.79914033824619
10.39,8.75611284577655
4.85,8.46209992818549
3.96,8.62138268347268
6.77,8.67765458932993
6.22,8.7748326053447
7.08,8.59915793662582
7.64,8.56753355905964
8.27,8.85038325141959
9.33,8.84872591663217
9.18,8.71316178447667
4.58,8.92110784983739
5.35,8.9927341259937
9.99,8.95966235121622
8.95,8.9202477875163
7.1,8.83045201027724
5.79,8.8752850872363
9.73,8.75209682936668
11.39,8.76655747978047
9.53,8.84040070249188
10.2,8.7893741422664
6.11,8.81556264056354
3.67,8.80624538157782
10.83,8.63045889331266
8.93,8.93553362475562
8.18,8.89547838083852
7.41,8.88510693151086
4.8,8.78080828679213
5.29,8.72959008455507
6.78,8.87410738639352
14.39,8.76914377477156
11.01,9.02670687274054
3.08,8.92327503176262
9.12,9.01166352528472
6.55,8.8512354519087
5.51,8.8505853584237
12.73,8.91942496463924
11.09,8.91516069200094
10.88,8.90193472795515
8.66,8.87579549084205
3.49,8.80539856691757
5.41,8.68169021837828
9.35,8.7551230698152
12.82,8.66518371388805
14.79,9.0351501894659
18.71,8.96728830275497
7.87,8.94274151564876
9.89,8.88890785618858
2.31,8.91550774992059
7.61,8.97493542032015
15.44,8.97006605106131
14.73,8.98260223966682
7.33,8.83713173585139
4.91,8.80452823868083
8.14,8.94571442058142
8.32,8.92511252524736
8.45,8.6966505397696
9.07,8.72895954026785
2.68,8.91739951585392
3.28,8.92614293586207
6.46,8.76647657165782
6.55,8.81936430748212
6.03,8.76458609044573
9.03,8.83165714280158
2.26,8.79354479576013
6.98,8.82868658962779
5.64,8.79969251151943
8.44,8.76316009200099
6.97,8.83919863240899
11.1,8.68694352628922
12.1,8.56403577269284
4.88,8.96420959109467
5.41,8.94035057632138
6.29,8.71469412540509
7.9,8.86200060505068
9.13,8.7856609705366
9.26,8.77541608053935
8.27,8.75712283098276
7.71,8.84134744274483
8.01,8.85571717867785
6.71,8.82937984292272
8.04,8.86394899247234
8.29,8.80572596348241
9.34,8.96567922071539
9.68,8.93356763115474
7.96,8.95609317640977
5.02,8.85858173266415
5.19,8.79897645438629
3.59,8.74656419931009
5.8,8.8091516140703
9.57,8.8534970633989
14.67,8.83658913767865
5.91,8.92524853032878
7.89,8.86727951239984
6.34,8.89022544381292
13.37,8.78155423189672
12.96,8.86321677237541
10.72,8.86256576856806
5.65,9.01815861288061
9.09,8.8814844706176
4.77,8.87147286258632
5.26,8.95115596187215
8.58,8.69929218508821
6.47,8.77799545000541
4.8,8.88294980351026
3.16,8.86360758269167
2.42,8.88552603787338
6.62,8.78802572499646
7.94,8.77781380473268
4.8,8.97830366135499
9.84,8.91478604320876
11.28,9.02751497110399
4.52,8.82441535067337
3.67,8.74915985806452
3.97,8.82139613947797
4.44,8.8023526109473
6.43,8.67304898450133
4.56,8.51821184642564
5.44,8.64636515082068
5.27,8.8430651655974
7.13,8.8246539630343
5.3,8.73277318167305
4.03,8.72397046560068
4.83,8.57928707720985
9.57,8.96569347903569
7.53,8.93398704793099
3.45,8.80469865464146
4.01,8.69910210693065
2.66,8.69341293700428
3.97,8.64060770299045
3.14,8.83282697450096
2.9,8.80693346683418
9.73,8.91127995877793
11.73,8.82171309014007
9.26,8.88243571284388
7.81,8.81620854494198
11.45,8.76404617072298
7.21,8.69409780625237
6.1,8.87588076490078
4.42,8.82282850497797
6.67,8.74702012000773
6.32,8.73312584448689
4.36,8.80845909574466
4.33,8.7790879146859
5.82,8.80736107603901
5.71,8.72147744705599
5.88,8.69975435535306
12.55,8.786354220699
5.86,8.73824862454942
7.17,8.89104487511515
5.7,8.7588423301065
3.91,8.76261746416494
3.49,8.73741683220027
5.33,8.7391408197447
5.87,8.77951296271127
3.87,8.77788522265216
6.74,8.78606502551368
3.9,8.80107281211539
3.84,8.8906287184868
7.94,8.66188001946876
7.22,8.76839334104067
8.69,8.71522498256172
3.82,8.95678176123778
5.45,8.79404278082784
8.28,8.74766736974212
6.67,8.60061448266808
6.66,8.78757746472606
5.41,8.76128959842663
2.63,8.72007003113323
