"meas","pred"
5.255,3.50542971953036
4.839,4.46410389933361
4.857,4.12511580863725
2.96,2.86429159220123
4.15,3.39243943359416
4.43,3.47424139053418
4.89,4.45849944034141
7.06,4.61962550306832
5.64,5.21249412441321
2.54,3.73107765863369
4.48,4.38315445998812
6.52,4.48932147868646
3.55,4.51730069487016
2.97,5.19408337891821
4.1,4.50567072958531
2.93,3.80373091303098
3.28,3.54690240112757
6.01,4.41500397117983
5.07,4.26082959156873
4.48,5.17721427679961
5.7,4.75615287594031
5.77,4.46610660977204
5.01,4.82435067981091
3.47,4.29147864467182
1.4,2.561798976799
2.55,2.97907584285378
2.7,3.85869803496448
5.26,3.93073927142251
6.56,2.79075098178476
3.64,3.31690269966631
4.51,4.55990727632489
4.57,3.38012620941623
5.17,4.34478078177561
5.64,4.92836051158802
2.225,3.64351637828195
3.005,3.39406627287625
2.434,2.96720324953563
4.78,5.29664235191586
5.68,4.3881148910755
4.48,4.87386734778621
4.78,4.53083715457619
4.43,4.2440294421557
5.25,5.09658774745422
2.318,2.57160260071013
4.181,2.93257636945649
4.142,3.38555182945765
0.327,2.77206725846393
2.104,3.01929417564631
7.65,3.80368027171843
2.93,3.71442213735183
4.51,4.29821606659434
7.65,4.82210571279033
5.5,3.54410447167663
4.24,3.89418062771082
1.42,3.43268660894285
4.68,3.78777423833337
4.661,4.95517248103284
1.272,3.70186084136702
4.337,4.48077869794378
5.39,4.88488960833489
5.03,3.82149512676324
4.636,4.63905645558905
2.041,4.23259074302926
4.452,4.60063908508576
5.75,4.32337625034045
5.04,4.47576608919534
5.66,4.4649712168271
1.656,3.49410663564253
5.403,4.40812755817127
4.52,5.17226673012597
6.76,5.07987094555739
5.71,5.63949868131981
4.02,3.37616614866414
4.73,3.95456100425661
7.65,3.88225193451868
3.198,4.43016890117684
4.244,4.25784764724998
4.82,4.4194994578375
8.45,4.27849956562193
3.87,5.10680014757366
6.19,4.93005442291519
4.86,4.70747916967689
2.31,3.43658459589388
2.162,3.78355609660999
1.653,3.27527588293888
6.62,4.35517048342523
6.74,4.56226193953338
5.44,4.76533086315506
7.18,4.19407077298301
6.3,5.473836883033
5.41,4.56000832815744
4.85,4.99270442734797
5.03,4.78125093794259
4.11,4.29358825978458
4.98,4.45680590361549
4.72,5.0130733521544
4.08,4.81225567213445
4.32,4.99085778880137
2.45,4.74779007531297
4.155,2.30520474956979
0.761,1.84746019610837
3.421,4.24710029830219
2.262,3.19148143883565
1.869,3.06674126935309
7.57,3.86149087645004
4.39,4.17647748677519
3.81,4.57997192816249
3.498,2.70823315903798
2.897,3.19789261294745
2.335,1.2421393922822
-1.102,0.108035308282638
1.909,1.77418487101782
2.992,3.17176495219039
3.313,2.95850498153173
2.342,2.53591809871777
5.99,4.37121694090157
5.33,3.33111020011472
1.278,4.57716039644058
2.557,3.03768124412334
2.369,3.4128436326506
4.315,3.15239127308896
2.277,2.37940525192031
2.877,1.19851992065372
3.1,2.97878428213977
5.98,4.92021211244107
5.33,5.4581448874408
2.179,3.33751795186167
-0.861,-0.148908589453549
3.112,3.44446517662813
1.765,2.15560246039468
0.893,1.90661462487554
2.31,2.3025910167464
3.35,4.48415540100416
4.35,4.00914319601503
2.19,4.37120860955939
1.045,4.1694121703842
2.19,3.0350553766475
2.85,2.3333931754572
3.369,3.64736132321138
4.62,4.2676421083278
4.226,4.55694699503931
2.987,3.99319990093998
2.827,4.6660600024085
1.533,4.17428207820554
3.14,3.64134110032111
4.22,3.62003013245828
3.797,3.94283798482972
4.459,3.82276067006022
5.04,4.42864099188019
2.504,3.41029881351807
4.932,3.5599278734086
3.138,3.64060284895435
6.21,4.99085826145575
6.62,5.84410404191457
6.24,5.06634016394552
4.98,5.34807471699902
3.35,5.09760870302667
5.76,4.70421665385537
4.9,3.78706839307485
7.48,3.86511282729613
3.01,4.01459665502987
3.32,4.27212093056099
2.4,3.75098578130822
4.69,3.38983669536884
6.11,3.22421043780826
3.87,4.63893890551438
3.06,4.00089504730835
3.21,3.4766549502988
4.06,3.81572260494213
6.9,4.09803208110473
4.64,5.74640486179796
4.76,5.25190678005441
2.75,2.54335402421971
3.3,3.94673794807457
3.28,2.9481712205529
1.174,2.90034406431868
2.263,2.9903516509827
1.409,2.62110284448409
4.55,5.21563834967489
5.25,5.27119636083072
5.27,5.39411362778097
5.29,3.94131555495625
5.62,3.62054684970456
6.89,4.35662330858866
3.63,4.79929355192709
5.08,4.66306905769756
3.8,4.03987185022959
4.92,3.71292908035842
1.32,2.82205931577117
1.68,2.48585776430125
3.59,3.57736447156137
-0.736,2.58156821359195
-0.454,0.853876262172678
0.53,2.51415019803954
3.27,3.69982165088048
4.98,4.32056777035171
4.01,4.97343007276308
5.21,4.48921738912445
3.79,5.57016470313712
2.64,4.71380422173286
2.91,3.72174419906972
2.86,3.58266138343609
3.01,3.41133743417548
5.24,4.24817596352965
2.57,3.28005195801428
1.396,2.98676707798073
3.96,2.97211557749564
5.13,4.29051214935232
5.93,4.7476818219812
4.54,3.70313728208641
5.17,4.84872679881773
4.02,4.80717910815116
4.03,4.51993289261134
3.01,4.22732061856186
3.1,4.77975586982335
3.61,4.83326523670328
6.381,3.53484845383023
6.295,4.07152243737699
4.913,4.37110317757288
4.91,4.05435064419887
5.19,4.2058426531982
3.42,4.53384176435175
7.69,5.44340249808087
4.59,5.33283878236111
5.8,4.88395297051788
4.72,4.42623955766866
2.95,4.41890596242647
4.54,3.27917545172181
5.67,4.38456003380821
4.4,3.81113396724538
4.41,3.49363778313418
4.24,4.28069491284145
3.2,3.23948571697632
4.419,3.86034477528348
3.957,4.31667342667913
4.985,3.48413213811826
3.48,3.91172392342943
2.31,4.31631440116307
4.69,5.10377904871321
4.19,3.57865744672682
4.27,3.95147365094534
4.09,3.50907519294317
3.93,4.55760660209133
4.16,4.72225609583448
4.11,4.73803011680151
5.16,5.69135137118791
4.15,4.67562699996592
2.028,3.81860868150768
2.372,4.09729977068293
2.01,2.40693872187657
2.578,3.06517949074251
4.18,5.42677582464973
5.25,5.13112928491076
2.08,4.70977144989063
5.59,3.96720840039407
6.12,5.61216102220903
5.6,3.55193708040439
4.06,3.8283918596916
3.41,3.34672647685101
4.67,4.24896387277189
4.46,4.94584782284276
2.119,4.31113374971144
2.872,3.84515414830425
1.757,3.93868769096674
5.12,5.24528878069586
4.92,5.22381403085666
3.62,4.2740251734776
4.745,2.28452954535986
2.955,1.98974688730422
2.664,3.68008314814397
2.714,2.72865058988955
4.533,2.44415604762694
4.64,4.77637160682554
4.63,4.40665430106791
5.8,4.51373960007555
2.244,3.08324678310085
0.89,3.40241131321849
2.217,3.61945977770648
5.73,5.23691670019694
7.59,5.23208409461728
3.22,4.32616747861638
4.78,4.36880492823857
3,3.39192006185479
3.847,4.05860866443122
3.083,4.66832147659226
3.504,4.49340561286625
4.22,4.09680006491032
4.34,4.50950769985319
4.9,4.14505796074914
3.93,3.93517962268704
5.24,4.43829559851738
2.669,3.15677187294428
1.581,2.9664069556354
1.632,2.7882234240894
0.2,3.14984170897476
1.86,3.00781820799672
0.51,2.02334229081276
5.08,4.99956332634315
4.71,3.89106298561015
4.86,4.04920893739984
4.72,4.56979176245004
3.92,4.43488713948137
5.07,3.46853199380819
4.67,4.19730834380091
4.37,4.39915079992662
3.85,4.60149683460926
3.35,4.23675738141581
5.02,4.91540863024255
5.52,4.82839262776873
3.85,4.37339313187912
4.43,4.84600184748348
3.23,4.21323996250479
3.35,3.47685945931476
4.92,4.48995625919338
5.54,4.66085940534733
5.95,4.31043919480974
4.8,4.34884045333262
7.02,4.48441808383571
5.17,3.92925674739316
5.36,4.16468707454377
4.17,3.81712934545087
3.36,3.78704365790519
3.68,3.9276054768863
4.73,4.70381857796684
6.15,4.9674396634806
7.1,4.29726528575726
4.9,3.81563558727881
3.187,3.91389174327186
3.389,4.15792957217515
2.596,4.09408692971948
4.08,3.38943048863933
6.37,3.51731043092438
4.54,3.26446131443866
3.206,3.95399676969588
3.756,3.43436316226014
2.906,4.09706651192394
3.333,3.96652964551776
3.723,4.29005423905348
6.371,5.10960795961508
4.081,4.27530056189099
1.65,4.11586895214951
1.7,4.4415854777865
1.773,3.41723091693296
4.011,3.20247507191409
4.94,3.4313659398735
3.322,3.91496865001702
0.973,3.08662538630002
2.492,3.50228056733294
4.653,4.0671633306145
4.776,3.76409574118652
6.73,4.04818398517625
3.74,3.38142758311968
5.6,3.81581374747753
7.52,3.82271975810954
5.21,3.47542850586783
4.383,4.28738445555065
2.197,4.59692622934652
3.54,4.69798311865794
6.77,4.49091406439541
5.28,3.28301756690605
2.86,3.49861395503081
5.202,4.07279256764136
2.632,3.48020378487542
4.44,4.78390574822407
2.32,4.84291503568817
4.76,4.20774702747204
1.72,3.69270857536321
2.001,2.41497282231786
0.476,3.00993644603624
5.05,4.03334873616621
4.95,4.09314893140748
5.28,4.15917923897045
2.95,4.24372285273685
4.25,4.08360401380422
5.31,4.07963154550337
2.9,4.20335706546711
6.86,5.70813449191853
6.55,4.6348151569783
6.9,5.63663493478595
5.27,4.80963056007508
