"meas","pred"
0.18,0.225014385028406
0.26,0.270973379314489
0.24,0.206605573918041
0.23,0.206818418591752
0.23,0.202944644717552
0.16,0.210667328164595
0.15,0.195456864387897
0.19,0.194845107522538
0.14,0.202907525925962
0.22,0.193609870860894
0.22,0.180800146177231
0.22,0.188244730724942
0.2,0.191601011323398
0.27,0.183759054451782
0.21,0.214756550122728
0.43,0.271848412676062
0.35,0.307752111258423
0.25,0.236942283110905
0.26,0.220336728154899
0.21,0.19079304903363
0.23,0.225520033404624
0.22,0.220914028673881
0.15,0.234282186143371
0.24,0.211384475741916
0.33,0.2031830389515
0.22,0.190266677861126
0.15,0.198530317140218
0.17,0.219012481479944
0.19,0.197557954713726
0.17,0.18846108899062
0.2,0.172438715431491
0.18,0.19110826223791
0.15,0.216247475180552
0.15,0.218167111326411
0.17,0.220427172865812
0.18,0.197877487760071
0.19,0.192289219066245
0.21,0.242452438240197
0.2,0.222417441390037
0.2,0.20545043279246
0.19,0.204268715319521
0.15,0.199826739205725
0.21,0.196389905369432
0.2,0.166534260637011
0.15,0.18413231852928
0.2,0.194050185209993
0.17,0.216565985540138
0.16,0.189242713009828
0.21,0.206235209826962
0.22,0.203738950108446
0.23,0.210261580240298
0.22,0.180769222057263
0.26,0.250327919632659
0.24,0.214326267079467
0.34,0.248744724418331
0.24,0.219221068622764
0.17,0.228008147293742
0.13,0.21856723432299
0.16,0.183610962317938
0.2,0.192193282960057
0.12,0.156360131751539
0.2,0.217272127664659
0.24,0.185923903962614
0.21,0.206832584804907
0.23,0.216417707194934
0.19,0.190389227128722
0.21,0.194623435530009
0.26,0.238894286731538
0.36,0.25500845661377
0.23,0.174584681510149
0.16,0.171264709153455
0.23,0.203076054586398
0.21,0.204503795541
0.17,0.189161304967728
0.18,0.178231632966666
0.21,0.224424681717348
0.28,0.228327342153182
0.31,0.221913584169533
0.18,0.187450260638364
0.26,0.234458944775479
0.21,0.195738239276764
0.23,0.244539154535202
0.19,0.248444927369879
0.17,0.168615596572594
0.12,0.182912406627763
0.17,0.220280210119255
0.27,0.219456232692108
0.24,0.26446875619015
0.19,0.218405299506629
0.19,0.200114266073508
0.21,0.201704225018031
0.26,0.229513568558972
0.25,0.256608160770994
0.22,0.208954052190668
0.16,0.186081788213938
0.16,0.184400169427824
0.18,0.193916795092913
0.15,0.188215203557684
0.26,0.192675470238071
0.18,0.194261750512811
0.2,0.195197308226874
0.23,0.188979969465674
0.19,0.211759958816963
0.2,0.209387867911915
0.21,0.193451330559699
0.15,0.186930125898605
0.24,0.219405172899085
0.19,0.192878786540031
0.19,0.20090802648227
0.2,0.31814338574421
0.25,0.246128357233363
0.25,0.231471297449272
0.25,0.227197835310084
0.25,0.23242201041643
0.3,0.213646871676329
0.17,0.203190053111506
0.14,0.184485182298625
0.15,0.173690406754534
0.22,0.226729313924576
0.21,0.204444330841508
0.19,0.240201505500003
0.34,0.235475126806509
0.27,0.233578329470315
0.22,0.256922306679241
0.18,0.229178212215224
0.17,0.174517556349151
0.22,0.207211525450782
0.34,0.25400870052345
0.2,0.194382795837602
0.16,0.1650873189558
0.28,0.176119752455015
0.12,0.156434218025096
0.17,0.152460372227687
0.17,0.177668299716003
0.16,0.207064433546011
0.19,0.203529728296694
0.18,0.192168440417613
0.22,0.187739272521326
0.21,0.182924719503448
0.27,0.215069343618285
0.2,0.23003982553613
0.19,0.213400040815155
0.17,0.204567106449203
0.2,0.19945539643469
0.15,0.211109334237347
0.16,0.197087683066261
0.14,0.215075864564856
0.17,0.217900015778134
0.29,0.179668909250646
0.26,0.183540102287302
0.16,0.19190882404088
0.22,0.193647012098393
0.18,0.200106371741903
0.21,0.240735997155801
0.18,0.216756844060542
0.21,0.230716718505099
0.22,0.211582070115058
0.27,0.240165573124301
0.17,0.201576734500599
0.24,0.195470952523215
0.16,0.207870281716488
0.17,0.184398313199798
0.15,0.183462896103183
0.19,0.164199231108695
0.21,0.190837658370999
0.13,0.204339921455021
0.17,0.196903224455433
0.16,0.179236281669695
0.28,0.161053953440983
0.19,0.181214095780754
0.16,0.209845926791431
0.14,0.200642144173952
0.16,0.179790176022281
0.17,0.200009174424259
0.16,0.175506573513561
0.37,0.197050477397127
0.25,0.1956217327211
0.21,0.224430071696461
0.21,0.191507275012294
0.25,0.211811310454748
0.17,0.197922729405047
0.2,0.224737762564
0.11,0.172571562241785
0.27,0.199380267566756
0.28,0.197560593059139
0.24,0.220812848169584
0.13,0.180845400800237
0.25,0.214088763415193
0.17,0.177890687237473
0.19,0.163390534703784
0.19,0.22568320100975
0.2,0.206066769839481
0.18,0.198188601629528
0.23,0.215069588371927
0.14,0.201111818005056
0.27,0.227381335245765
0.3,0.25670715946048
0.15,0.175233055140386
0.21,0.242534552133036
0.23,0.289018062090324
0.18,0.264165756286644
0.24,0.246180676710464
0.2,0.257562389282372
0.13,0.14696581405601
0.21,0.199837073795076
0.11,0.182213493607343
0.11,0.187171636225957
0.2,0.173406836063847
0.22,0.228814366637602
0.25,0.204303344224583
0.22,0.207801097408945
0.32,0.229821610254088
0.17,0.191148204368142
0.34,0.217298485507787
0.12,0.165417076882719
0.13,0.19646278445061
0.14,0.184379416895477
0.16,0.235261513050774
0.17,0.225391252766328
0.2,0.192173192338858
0.3,0.192926821998982
0.25,0.241230614814655
0.24,0.247457295769093
0.24,0.242226171770465
0.17,0.20207118464843
0.16,0.189460630066313
0.2,0.181555204340898
0.26,0.193401702066801
0.17,0.189627938885496
0.22,0.1759748433075
0.21,0.192220368612815
0.17,0.164212124764924
0.21,0.201247278022595
0.17,0.195019360843994
0.19,0.187441804129413
0.24,0.208993880675613
0.24,0.205809837789721
0.27,0.199947502905359
0.18,0.208465464546813
0.37,0.21735082178958
0.21,0.189522255341056
0.22,0.19330907628734
0.17,0.189076331760596
0.17,0.176988967411817
0.18,0.214026417979017
0.21,0.170683960282108
0.2,0.170364368148848
0.13,0.212114982492673
0.16,0.220265345198172
0.24,0.209181148422828
0.19,0.194449725112295
0.2,0.243957793812758
0.16,0.223386186447504
0.21,0.212792886713953
0.2,0.214870330962614
0.16,0.186533357609444
0.21,0.217900540025617
0.18,0.210916288198772
0.2,0.211313221069306
0.18,0.253058752601166
0.21,0.237756954769443
0.42,0.235314200976694
0.18,0.181433395561778
0.19,0.202351399371457
0.15,0.18275753738753
0.18,0.173872141421642
0.2,0.187029988533197
0.17,0.171301220327318
0.27,0.176568205694563
0.2,0.18815716391662
0.2,0.206742791007473
0.2,0.201784331813029
0.25,0.215831125051117
0.14,0.199256240901419
0.14,0.185462505296923
0.34,0.23519139648451
0.3,0.226240881526668
0.2,0.194176441442764
0.3,0.204877027497707
0.13,0.189177938869266
0.14,0.186931120412584
0.14,0.201921591886512
0.16,0.202156406934528
0.17,0.186500786272324
0.16,0.201502374391581
0.16,0.167016546352423
0.14,0.195685927306124
0.16,0.214308642265073
0.2,0.196408129107571
0.27,0.222663844579316
0.24,0.210480167658943
0.22,0.214102464975003
0.46,0.195233187370697
0.28,0.184571607475277
0.21,0.182030538319484
0.19,0.201050165579005
0.22,0.174408496455897
0.18,0.212526650708966
0.18,0.200747359790552
0.2,0.205184714299283
0.19,0.205823466545655
0.28,0.268581997896184
0.31,0.255964263151826
0.18,0.178043779257227
0.22,0.187918395147281
0.2,0.185708439963218
0.15,0.183806778886426
0.15,0.196629153897804
0.28,0.206003832602904
0.21,0.211730018521494
0.27,0.206910686854598
0.23,0.227207049589395
0.17,0.203754833361295
0.23,0.210407753596034
0.22,0.219667061847435
0.16,0.232330222767708
0.23,0.225384055015322
0.2,0.19617255756009
0.19,0.203362314816969
0.23,0.19607678937271
0.24,0.195478932420497
0.21,0.208237660329031
0.21,0.203775566279221
0.15,0.220573932398811
0.14,0.194306716849514
0.18,0.210044814813689
0.28,0.248243287627295
0.23,0.209542806088233
0.28,0.215985152382771
0.26,0.215487779521564
0.24,0.189442677980034
0.2,0.208996244484926
0.21,0.218537778840407
0.2,0.220618258909595
0.18,0.224904359684877
0.17,0.268002541173625
0.23,0.222818733194417
0.24,0.215768412773501
0.18,0.20487058257207
0.24,0.207419562717478
0.16,0.196702206509907
0.24,0.193940097315665
0.11,0.187523170910614
0.16,0.213396393626879
0.1,0.20766644203667
0.18,0.206015888997156
0.17,0.219850470326425
0.14,0.200891859484926
0.18,0.169855903290017
0.16,0.162224180128031
0.14,0.160823605171972
0.17,0.217211421792658
0.21,0.252921541111291
0.17,0.217785047525407
0.21,0.228309550154847
0.27,0.246840844746821
0.16,0.181637165048075
0.15,0.184040048089535
0.16,0.196586447684845
0.23,0.239882652407768
0.2,0.28975881678742
0.18,0.207517236189094
0.18,0.212342704735605
0.16,0.202476881527236
0.2,0.184886107758183
0.19,0.16179702056834
0.14,0.195082189411156
0.14,0.206100743979403
0.11,0.216431172230553
0.38,0.225603540226415
0.12,0.226427869210393
0.19,0.226249293778458
0.2,0.228565123173044
0.21,0.213028526401518
0.18,0.209616811415355
0.18,0.197069639677341
0.3,0.250482803921824
0.23,0.254273987105791
0.2,0.227193038933549
0.29,0.207307373744363
0.21,0.188611671646324
0.14,0.189749230874033
0.16,0.215504030272885
0.13,0.185503983434046
0.15,0.172548394293042
0.18,0.221713393619468
0.26,0.226553005602299
0.17,0.20404314857641
0.16,0.202320996614863
0.16,0.207393014734777
0.23,0.188539174357251
0.19,0.202918129883763
0.29,0.214195331161004
0.2,0.210345254030519
0.2,0.214677782974875
0.23,0.215237225594706
0.2,0.227249740433864
0.23,0.216936605998085
0.28,0.222059535916049
0.21,0.208837764291526
0.21,0.198170329810094
0.44,0.213395650727478
0.16,0.173428685658026
0.18,0.208204426801694
0.24,0.238939498608798
0.11,0.181886667887573
0.12,0.189944336991349
0.31,0.19801852737846
0.16,0.163982772032767
0.16,0.206301627918984
0.21,0.223889789658609
0.2,0.24494272043274
0.21,0.245024006874442
0.17,0.254606533021352
0.47,0.295931524407842
0.29,0.271682509679241
0.2,0.211621870516516
0.23,0.225998388841811
0.15,0.17644202072816
0.17,0.173752346423358
0.14,0.180679159322211
0.15,0.194521339962656
0.14,0.196031430935447
0.18,0.226237955722271
0.25,0.211339508735172
0.19,0.174534050045938
0.19,0.173949759548387
0.15,0.184641038300058
0.15,0.182000569407988
0.18,0.19006190881634
0.16,0.191033595156327
0.3,0.22688296568708
0.21,0.206730392438702
0.16,0.201682856881309
0.23,0.215205845762585
0.17,0.185896999623498
0.19,0.244913411944436
0.17,0.245773061774741
0.19,0.216274098446785
0.25,0.244317042623094
0.17,0.185752651778466
0.27,0.215124564821236
0.13,0.166104343368288
0.2,0.170702097979613
0.2,0.195334446905202
0.18,0.194800586621183
0.21,0.213377163979472
0.28,0.212228790372819
0.22,0.202709662378798
0.25,0.222866043744426
0.22,0.222883278405448
0.21,0.249552247177054
0.2,0.224113591487603
0.14,0.184068972869308
0.09,0.199058085518925
0.17,0.196319268484799
0.23,0.202491407582259
0.22,0.223956530267703
0.21,0.20212653181282
0.15,0.180225430528224
0.18,0.239209835492188
0.19,0.222502294557827
0.16,0.194883453968662
0.17,0.189559251089084
0.15,0.199979193891296
0.23,0.265782656981036
0.2,0.24144211036961
0.16,0.225977202091091
0.26,0.220598487926417
0.25,0.254844521540476
0.15,0.210191878991118
0.18,0.188940443544439
0.14,0.220791563668239
0.14,0.207405951217123
0.15,0.211469099069727
0.26,0.224514226904027
0.18,0.192834693085694
0.23,0.225629365072056
0.12,0.196271984877878
0.15,0.210402207732377
0.17,0.199544276199555
0.13,0.172845044399457
0.17,0.194098002966331
0.24,0.215534251940546
0.27,0.24427578504336
0.17,0.214900830588162
0.29,0.217349196204185
0.24,0.16000160525602
0.27,0.19433980012677
0.33,0.179926854524546
0.22,0.271586345413118
0.29,0.262475336571832
0.33,0.265423682486355
0.18,0.214731427712343
0.16,0.212685012388073
0.18,0.212021296898389
0.16,0.192880573406711
0.05,0.183732150103516
0.28,0.208786884122529
0.26,0.206924507527551
0.19,0.166600621718568
0.19,0.209141679196063
0.15,0.210764791722656
0.15,0.18325055701441
0.18,0.201338722591541
0.19,0.216723401594272
0.17,0.211641562305242
0.19,0.214502520768459
0.26,0.258222805878243
0.18,0.211006114785543
0.16,0.193417793023301
0.21,0.196455913287539
0.26,0.246886706354587
0.43,0.188197107174236
0.19,0.219026124968077
0.2,0.194286479831999
0.3,0.177176682298331
0.19,0.230691213265852
0.18,0.197082695468434
0.18,0.207905736856203
0.18,0.20632534400038
0.14,0.199495836999438
0.18,0.203853435859417
0.23,0.200787576998396
0.28,0.288024589895058
0.17,0.20032622813712
0.16,0.211167564915761
0.18,0.193939341005123
0.27,0.215022180285752
0.24,0.228860959477667
0.29,0.226886914345025
0.2,0.200125526169328
0.17,0.209643564160079
0.17,0.226957727867579
0.13,0.194343168962566
0.16,0.221713778776199
0.22,0.223776468645134
0.35,0.207155722546612
0.28,0.212362309760631
0.23,0.244926655139002
0.16,0.18719907531687
0.17,0.180651300125634
0.26,0.232880765627476
0.16,0.184624550489041
0.21,0.231002828145064
0.14,0.183716395041776
0.19,0.223993229416573
0.25,0.206427354559314
0.25,0.18785962524337
0.21,0.217986230935166
0.25,0.224611270312431
0.26,0.280898180397065
0.25,0.239246248093344
0.24,0.232681668896225
0.19,0.18849172166226
0.08,0.184747033676644
0.17,0.205931094826041
0.21,0.189169176360678
0.18,0.198523220843196
0.16,0.191297319968134
0.27,0.220001165804305
0.27,0.192122170232775
0.23,0.210937954508106
0.2,0.21641344558249
0.16,0.208971294318832
0.27,0.216656675006041
0.23,0.223035225599357
0.23,0.225554752508711
0.33,0.233603095027449
0.33,0.246911598055628
0.32,0.210855722375144
0.14,0.201651380319442
0.07,0.193988843304066
0.21,0.209516679588453
0.17,0.218036153098224
0.2,0.213907870114844
0.27,0.273713819151757
0.22,0.247431825946697
0.19,0.199854372452888
0.27,0.208662165986192
0.22,0.252856543144074
0.23,0.271236776068866
0.24,0.238696658188374
0.22,0.200128606614677
0.25,0.216834222935954
0.21,0.231334128787361
0.25,0.23809102695546
0.21,0.201107788000583
0.25,0.232531816087488
0.28,0.242801526402081
0.15,0.196317314937161
0.15,0.182902001908462
0.43,0.226705660554234
0.24,0.236865122965491
0.18,0.197710848861432
0.19,0.178720498335782
0.14,0.216832368943956
0.13,0.169576616954448
0.18,0.19417204169456
0.17,0.196191333992913
0.25,0.179996539504549
0.26,0.20582622335162
0.14,0.201316303619499
0.11,0.198286106267998
0.15,0.203073368234104
0.2,0.220463903025342
0.2,0.203754896523012
0.14,0.189773381061697
0.22,0.20678888335053
0.12,0.16576600961678
0.26,0.243556172034842
0.27,0.24154058861347
0.12,0.180064980393913
0.13,0.165968266213135
0.19,0.245836934240374
0.22,0.240356526574674
0.2,0.201027177157391
0.18,0.187980269753452
0.19,0.160366436528586
0.21,0.214351948760305
0.22,0.240090461934766
0.23,0.22170574684883
0.3,0.242444667292734
0.26,0.21854628889458
0.19,0.221566505420368
0.21,0.206715036692585
0.14,0.211619045104868
0.19,0.211491569689832
0.19,0.279405841016454
0.25,0.270024335734417
0.22,0.332760645194025
0.28,0.204246281675456
0.24,0.198066971427465
0.24,0.200301682884814
0.18,0.20749082120425
0.15,0.166953869556682
0.18,0.19269643220264
0.18,0.167487502079229
0.3,0.2160720749924
0.21,0.233662589307212
0.3,0.248693916817138
0.19,0.193034949275455
0.2,0.234094652059558
0.22,0.222876875659905
0.27,0.262114055658069
0.28,0.185434574716238
0.32,0.274291157623796
0.31,0.238230369456415
0.23,0.228466027614508
0.15,0.212906381018257
0.07,0.19864932580844
0.07,0.192862603754162
0.23,0.213778007340235
0.19,0.192501243083462
0.2,0.218745123824738
0.13,0.145706712525905
0.16,0.162721707510925
0.16,0.190489144183871
0.2,0.209677524356711
0.23,0.22081339163629
0.33,0.226205190985782
0.25,0.204478094937974
0.23,0.214796004969978
0.23,0.251581407309561
0.39,0.242908940499077
0.22,0.207365591073576
0.29,0.280679516819505
0.36,0.250681807674696
0.19,0.22679715960419
0.31,0.218590955686959
0.29,0.214834302671778
0.17,0.26288201735177
0.19,0.233268237822314
0.16,0.211777317016482
0.23,0.19125483143239
0.22,0.202784345898277
0.2,0.205925568236221
0.17,0.197535797978925
0.26,0.23129144356224
0.23,0.256166133747422
0.17,0.214731937107362
0.19,0.231497014020825
0.3,0.229049734594323
0.31,0.206826870598645
0.24,0.198834783773995
0.39,0.205759797651829
0.26,0.259386290449194
0.16,0.191923401826893
0.19,0.226004420551293
0.23,0.233048374574975
0.22,0.197056878135562
0.19,0.187152543066356
0.23,0.228585900618668
0.28,0.240753925435438
0.23,0.2334474186994
0.26,0.231845679131988
0.28,0.237900484577246
0.29,0.214990352279962
0.24,0.220065231888137
0.18,0.206202710036019
0.29,0.255019319243182
0.2,0.246883122019826
0.16,0.192842862432291
0.36,0.233978451715096
0.27,0.240722956618747
0.21,0.221375124447806
0.18,0.243588982948725
0.16,0.189088741106131
0.23,0.220545694316899
0.22,0.212381509907334
0.18,0.19857764677675
0.13,0.17798637996418
0.14,0.18462040810552
0.17,0.186857298192412
0.22,0.202998092542791
0.19,0.186677100502855
0.19,0.16840493666918
0.16,0.186608547657987
0.19,0.195983343935943
0.2,0.193194654259934
0.3,0.23652707577151
0.21,0.211724729878005
0.18,0.253466644145888
0.16,0.218371561094733
0.23,0.254354276692158
0.41,0.223267279652794
0.24,0.241607688610866
0.25,0.246397424869586
0.34,0.221617561816676
0.23,0.177406571649747
0.19,0.167205575728191
0.22,0.205687530084633
0.11,0.134424142665225
0.12,0.156714524147873
0.14,0.144546485218083
0.15,0.195891330154121
0.17,0.189666672159227
0.19,0.193512517450066
0.2,0.229768110672077
0.38,0.205252656253446
0.27,0.254802949286641
0.21,0.218734232387259
0.28,0.224108846465903
0.28,0.232288665156195
0.24,0.198407093322894
0.32,0.226709612238534
0.45,0.21902181165093
0.19,0.204281483159674
0.12,0.250665926645902
0.17,0.237976720616662
0.11,0.20294523231103
0.22,0.196402942192057
0.14,0.173655649222836
0.21,0.207894139264641
0.2,0.209261548746393
0.22,0.190034977512781
0.22,0.205587716750622
0.16,0.209547624871181
0.22,0.211686871347966
0.22,0.260169022011551
0.25,0.233720879977119
0.2,0.199867123884131
0.25,0.193741248850313
0.2,0.196092068774871
0.17,0.199145207084057
0.36,0.21561936787013
0.3,0.267631257308968
0.37,0.209951760227592
0.2,0.211207031642531
0.19,0.20437246874213
0.2,0.22649695419576
0.11,0.174190057985792
0.25,0.215413400513098
0.32,0.183962839310993
0.12,0.185264411744467
0.08,0.192183628383774
0.13,0.217964717262866
0.15,0.202744924111905
0.18,0.186146356640657
0.2,0.238597032087361
0.21,0.230998793972789
0.14,0.22038944365165
0.23,0.235370928157409
0.21,0.238743653302669
0.15,0.202685141169618
0.17,0.202142433527126
0.41,0.214047940193079
0.31,0.240980480282949
0.2,0.204514213723231
0.2,0.223186422830487
0.41,0.21703326342534
0.21,0.231822972856312
0.24,0.202926486205421
0.17,0.17831651541972
0.17,0.165651133909942
0.23,0.254911650080588
0.25,0.25208480110158
0.2,0.206190497839157
0.16,0.190844104954828
0.2,0.190256199962882
0.18,0.198279578702403
0.17,0.182482086666943
0.19,0.17847047778645
0.23,0.210494193977571
0.2,0.219871203435082
0.21,0.224974149571894
0.2,0.216728805751885
0.2,0.178922129117351
0.17,0.163212046399148
0.22,0.194386324502624
0.17,0.196667781959032
0.17,0.219258097429487
0.18,0.179613790081451
0.16,0.175832622703441
0.13,0.191011094592019
0.16,0.212618611608357
0.22,0.221528764194689
0.2,0.2216907740209
0.15,0.183430744251087
0.15,0.189865132092827
0.14,0.193489808415983
0.23,0.213662960057016
0.19,0.213916694427513
0.11,0.196877193046903
0.13,0.194536313956109
0.19,0.193030027086636
0.12,0.224175052195816
0.21,0.220399933175872
0.16,0.220567512420859
0.16,0.199252133466338
0.22,0.18415907815587
0.17,0.18156291767446
0.08,0.150803315459232
0.21,0.169313477720102
0.17,0.155746460798762
0.17,0.20161759060817
0.19,0.174570736515996
0.14,0.174655734112436
0.19,0.183244367304309
0.17,0.183350201306012
0.22,0.19372818658024
0.21,0.195424089765234
0.2,0.188254423497036
0.19,0.197329875535535
0.19,0.21205805300996
0.2,0.201483316201319
0.2,0.225119897798134
0.41,0.240583054271584
0.25,0.208646372091142
0.34,0.207540982705108
0.17,0.193432564637979
0.2,0.204208318210861
0.22,0.18598857901153
0.18,0.161982419678477
0.2,0.185890021127143
0.21,0.199706573098232
0.2,0.208862170427726
0.19,0.177121906567233
0.2,0.21064974793684
0.26,0.202275027283383
0.29,0.257138417395295
0.22,0.21935654043108
0.27,0.221495700906828
0.25,0.212438447282831
0.14,0.196818451335157
0.15,0.204670533581033
0.17,0.198171077851345
0.18,0.228577169700766
0.18,0.179218197412121
0.15,0.176714206125323
0.27,0.171567444277616
0.18,0.179768515069977
0.12,0.196041748292721
0.17,0.199955681035357
0.23,0.211750147507843
0.13,0.185844721987027
0.13,0.194000702947781
0.17,0.208783713403247
0.16,0.181205659471196
0.22,0.216754486764391
0.14,0.165429990002591
0.16,0.16434216222442
0.18,0.177163708304043
0.2,0.185644039992926
0.3,0.195911084013007
0.22,0.171563933832672
0.17,0.198095209401458
0.14,0.1611165281615
0.13,0.185539160760359
0.2,0.198696320184703
0.16,0.172679631625109
0.17,0.184295222987386
0.14,0.181857099589488
0.14,0.172165066192706
0.17,0.194486253287413
0.25,0.21219923218019
0.22,0.221346355772916
0.19,0.218058953486328
0.21,0.213711281926312
0.15,0.192040008210171
0.18,0.214146241516012
0.16,0.199241984133687
0.25,0.192813973452845
0.19,0.202029906459718
0.21,0.213793838218777
0.32,0.242247923621397
0.26,0.235635274672081
0.21,0.193599210016759
0.17,0.21819438837534
0.23,0.227314368195568
