"meas","pred"
2.46,2.74728279256846
2.64,2.68104191421317
2.52,2.77026311266045
2.46,2.86149414263461
2.57,3.03138360402024
2.69,2.49115341236752
2.62,2.44572379716767
3.17,2.73847583054957
2.73,2.66232652434633
2.52,2.45966720840181
2.39,2.51885239085406
1.86,2.38823997684976
2.27,2.5084037399708
2.57,2.59587377349449
2.63,2.58897333013562
2.78,2.62873722390372
2.89,2.56878080296956
2.33,2.60862062948556
2.43,2.62949992873485
3.28,2.89493642906397
3.1,2.68679230434729
3.07,2.94929771202321
2.92,2.87044613567489
2.84,2.83908308047871
2.71,2.81621295296633
2.75,2.48041406378181
2.95,2.7044125435497
3.14,2.80567781234211
2.22,2.4679931820175
2.65,2.67460810998451
2.49,2.44280387509092
2.22,2.41986472216391
2.36,2.632924725722
2.99,2.94879223270963
3.29,3.15568177202085
2.41,2.46953669277094
2.28,2.23882011816026
2.27,2.45699525936339
2.32,2.34053726452902
2.22,2.39307140327219
2.23,2.85285437842045
2.91,2.88242848750425
3.08,2.82595054536855
2.73,2.84750482186965
2.75,2.67469841262709
2.7,2.86515925545875
3.48,2.72545968093471
2.85,2.54789512635759
3.02,2.68864064037203
1.95,2.83753169388231
2.12,2.79889421513155
2.28,2.64007272094912
2.55,2.67531718981292
2.2,2.71072186627055
2.53,2.67325760879043
2.7,2.93985909041747
2.97,2.75229650756886
2.38,2.5818550424948
2.97,2.77038766380371
2.82,2.66766120870922
2.59,2.63140465356699
2.59,2.55574439077221
2.35,2.41700423104305
2.93,2.88871485781827
3,2.89924704704779
2.99,2.95646879497314
2.92,2.87580528522842
3.11,3.19642398855294
2.62,2.70468487203373
2.7,2.72810169041966
2.98,2.76758764789003
3.03,2.65051236126817
2.19,2.54403465784642
1.71,2.50384738250629
3.06,2.71217520840362
2.97,2.62393637448041
3.01,2.81487629370929
2.61,2.63881122476136
2.54,2.66178143848963
2.6,2.60085386467549
1.95,2.35317309649495
1.71,2.28531339480849
1.89,2.18956041438485
2.93,2.89723250011936
2.64,3.06383601011209
3.1,2.57288677658503
2.74,2.65834860444139
3.11,2.81301504101442
2.98,2.58947623849448
2.91,2.70329108114909
2.69,2.77144802917644
2.46,2.7300058872575
2.54,3.01724942541602
2.65,2.62569712327331
2.36,2.39401970607123
2.45,2.35229384806082
2.84,2.36194840456602
1.84,2.03679512882053
2.05,2.40095482099222
2.13,2.51207585378693
2.86,2.81794817479338
2.72,2.95746930506011
3.13,3.07567988250413
1.92,2.54803012987742
2.19,2.59808601127835
2.59,2.67882845226617
2.58,2.58262189226702
2.76,2.53494905413644
3.2,2.87498026004196
3.2,2.95615021946703
2.67,2.6718559320431
2.37,2.55144503000103
3.03,2.44005284797449
2.62,2.65889776769198
2.43,2.36952734795144
2.81,2.70934862669897
2.65,2.28430907983243
3.22,3.08504902805571
3.07,3.05505833573612
3.07,2.54596258856107
2.9,2.64205833699167
2.97,2.44244278048864
2.74,2.3180695755831
3.01,2.72463768346778
3.65,2.6997657412874
3.75,2.76520694718314
3.66,2.83641265960519
3.26,2.92084030083189
3.38,2.86515812346136
2.78,2.58082187374843
2.74,2.73088877646203
2.45,2.64893792069289
2.27,2.77342579045962
2.17,2.84906545743087
2.31,2.24214121187499
2.58,2.73574610906193
2.91,2.65116241102758
2.59,2.612837360423
2.88,2.63165528774524
2.91,2.4356037141191
2.64,2.25890268721865
2.73,2.25465384509684
2.84,2.84259061019573
2.86,2.76670099942589
2.64,2.86486609689236
2.69,3.13196611224013
4.19,3.24126808998676
3.62,3.09404691877612
2.59,2.75540838358255
2.64,2.9467053283521
2.53,2.53861546307796
2.47,2.34373145065236
3.13,2.48794129718655
2.43,2.63011580384199
2.72,2.48785913496083
2.32,2.66863519655241
3.07,2.78405519343138
2.96,2.79394628060265
2.9,2.69754248335295
2.73,2.73546955180356
2.64,2.72140032912324
2.64,2.79457648018441
2.46,2.69160727350773
3.16,2.85710693232224
2.38,2.52530685773216
2.95,2.61367475586613
3.12,2.74228287643052
2.84,2.74998147517341
3.15,2.90284519502398
2.95,2.90918326900108
2.75,2.84297568226885
2.64,2.9003473854493
2.78,2.52021859459645
2.35,2.68071378374436
2.38,2.40072214238776
2.21,2.3803420279188
2.61,2.59934323318529
2.23,2.5217763082316
2.06,2.395001030212
2.05,2.62077581593092
2.25,2.45175935851515
2.38,2.61391415018202
3.03,2.89963290450787
3.36,3.03703927925332
2.92,2.7829090741629
2.74,2.58939300686207
2.94,2.75550380515185
2.27,2.55633696111726
2.72,2.63187791889927
2.55,2.51545538922474
2.31,2.62781727154683
2.19,2.35416691389334
2.75,2.69131056247487
2.77,2.56843170184432
2.87,2.67997852731026
2.71,2.65093111624317
2.68,2.55688621445494
2.05,2.46400656299437
2.17,2.52741534345849
2.49,2.56403739689784
3.72,2.8628524051259
3.67,3.41688093600403
3.11,2.85804253138824
2.82,2.86120057604638
2.88,2.6718511087255
2.89,2.61531813684783
2.96,2.6585168312982
1.83,2.58515863152853
1.6,1.64126436901001
1.87,2.59427125584899
3.14,2.76688964060571
3.38,2.85270543356501
2.68,2.78019461152481
2.24,2.32903567974152
2.05,2.33611264433779
2.55,2.70347280545511
2.83,2.72652177955017
2.55,2.57587995710993
2.92,2.69077041660407
1.83,2.24270948765865
2.49,2.68973771568817
2.23,2.52059613555691
3.44,3.15886958930254
3.54,3.26243433751088
3.2,3.24999778615588
3.14,2.95952350226706
3.12,2.79359527035295
3.18,3.13099238607014
2.59,2.62899817523676
3.15,2.67493423067852
2.27,2.54713529039974
2.66,2.70289701292846
2.13,2.51983581817306
2.13,2.48861340419301
2.74,2.72007630430602
3.3,2.50146901814987
2.91,2.6738160725411
1.61,3.07733938272112
1.65,2.97109058085514
1.79,3.05033136712863
3.24,3.19888889577124
2.66,2.83860142045534
3.14,2.65784958274051
2.91,2.48487791245106
3.13,3.00064722705143
2.94,2.66309802604099
2.71,2.60693761334974
3.31,2.62362291943653
2.82,2.54493617578531
2.56,2.55229417141907
2.86,2.4870176911476
2.47,2.56647183801671
3.01,2.65215306023188
2.75,2.59847922772071
2.89,2.64998118473444
2.44,2.48096162409953
1.98,2.96026001341481
2.79,2.75124732047144
3.09,2.76996460956129
3.15,2.63507297661834
2.92,2.75742407238509
3.01,2.87376484196244
2.79,2.8197968601527
2.41,2.71504787977588
2.37,2.63404415063045
2.93,2.7952342834617
3.08,2.60198288900498
2.91,2.50556389968605
2.04,2.7633657728305
1.73,2.62339825341148
1.92,2.88196876697582
2.08,2.70533939690495
2.92,2.93459911349344
3.05,2.91843822438187
2.68,2.83248805993896
2.52,2.62311014556414
2.59,2.68193082192603
2.85,2.62465383531771
2.85,2.77925134340807
2.91,2.76549217912474
2.58,2.65307274108443
2.9,2.58789333488589
3.13,2.83714834650966
2.77,3.12753072161833
2.93,2.96374219864276
3.12,2.72726456132482
2.64,2.51454043735915
2.76,2.65617802820709
2.66,2.34983989391393
2.41,2.4046625846271
2.53,2.69070729376205
2.04,2.4736759810154
2.93,2.86449408395357
2.52,2.55756389288761
2.42,2.64802678776349
2.9,2.7363830017649
3.12,2.74414137349707
2.88,2.70743878968334
3.21,2.81982099656861
3.11,2.94305196028938
2.67,2.81282472314024
3.21,2.93962938321581
3.27,2.77034214410428
2.95,2.73430032069367
2.93,2.9452201884296
2.93,2.97094619974011
2.51,2.97888984119953
2.46,2.51721391192169
1.7,2.88165428683419
3.05,2.78673208123242
2.64,2.59898600892995
2.72,2.5091958069372
3.24,3.08440776954331
2.41,3.12003467798928
3.12,3.07282811622298
2.45,2.38139198489474
2.78,2.49791524324645
2.99,2.59227037640185
2.85,2.62903967574411
3.01,2.9222542179516
2.77,2.85906503959199
3.23,2.78865229149061
2.42,2.71884004275837
2.03,2.69685194462301
4.16,2.82817644532062
3.7,2.74399896373743
2.65,2.73393479523279
2.19,2.57198062132883
2.02,2.54774482033373
2.78,2.3483708142465
2.74,2.55977968159998
2.77,2.6153966650633
2.26,2.82062941122919
2.67,2.83398887311792
2.64,2.83878622624949
2.82,2.7992717127407
2.99,2.83041109277096
1.95,2.91888147737131
2.92,2.71206601579747
2.49,2.70238102866487
2.78,2.81457084158558
2.1,2.58578399230487
3.43,2.79574845293748
1.92,2.90966803105742
2.15,2.33573639786539
1.96,2.37602712491705
2.79,2.71841542041444
2.84,2.67649665912837
2.83,2.8263014663426
2.91,2.67130894239895
2.76,2.19869666310025
2.6,2.66039568022258
2.5,2.81003985978754
2.65,2.52263085008521
2.62,2.68489958125155
2.67,2.57400445689491
2.44,2.41314012574987
2.23,2.57075380562283
2.8,2.74426325907765
2.78,2.66445116641006
3.23,3.27124600750469
3.89,3.16063903417917
3.61,3.56889741249891
2.9,2.6967862633859
2.93,2.65766254190676
2.48,2.64099341742586
2.8,2.79442814804913
2.53,2.44765311749527
2.94,2.70940134323802
2.81,2.34789923987523
2.62,2.68585102051244
2.88,2.97818544603707
2.46,2.86689207377414
2.59,2.61798684554433
2.8,2.69878521175885
2.9,2.7213189868982
3.1,3.15485394952905
2.79,2.31511283539645
2.85,2.95938482610401
2.73,2.80432068786429
2.58,2.63671077171912
3.13,3.05287343314626
3.18,2.96340371663681
3.28,2.87641800422867
2.48,2.39781683211722
2.32,2.35680207696399
2.67,2.50269403219236
2.2,1.95039518314475
2.37,2.07362295161869
2.23,2.22783947812947
3.04,2.48636308805471
2.83,2.70086889064845
2.48,2.78654865539591
2.58,2.55451914362743
2.96,2.76097871187781
3.2,3.04700418350544
2.73,2.96861652199193
3.22,2.87001592766122
3.01,3.17964844579383
3.2,3.07248851233735
3.18,2.95148158777688
3.32,2.79444083946247
2.09,2.57074298374253
2.71,2.8441141440971
2.51,2.76189439664052
3.29,2.81453651372642
2.36,2.49317057706123
3.02,2.61266034914545
3.1,2.54339272140513
2.81,2.60399730242165
3.17,2.9843322668502
3.29,3.12699979196511
2.3,2.37500889482693
2.42,2.68543436731555
2.62,2.7191853735649
3.13,2.79114626578166
2.96,2.80425857389307
3.41,2.76633315144293
2.69,2.95721496879879
2.6,2.59614675491351
2.43,2.67525836443028
3.63,2.96868448384131
2.88,2.65447363809248
2.77,2.53049431131794
3.23,2.91538896578003
3.29,2.87884692382117
3.24,2.92795167926499
2.74,2.80178137830746
2.66,2.90334095660807
2.63,2.70088053748981
2.46,2.78177816632427
2.69,2.73931703734459
3.4,3.04543906601367
2.59,2.65964946751739
2.5,2.56448927747382
2.91,2.94611942009596
3.16,3.09177258583693
3.03,2.8473589504163
3.17,3.09547696989504
2.63,2.84905896894451
2.74,2.67902763471024
2.36,2.63145110460819
2.44,2.53916123915825
2.88,2.58236533000841
2.58,2.54881525965355
3.23,2.6611527969271
2.58,2.76492642768125
2.79,2.63086878276248
2.71,2.66054915340973
2.52,2.57036060555298
3.17,2.835091687232
2.57,2.53581487939764
2.35,2.81027859357915
2.32,2.56652716638415
3.08,2.98827074864128
3.1,2.78628993160965
2.91,3.10938023175505
3.95,2.80939122878962
3.8,2.93000867001744
2.77,2.92721068277197
2.33,2.70348099074941
2.05,2.45003112862193
2.53,2.59903661685791
2.7,2.62494737314004
2.2,2.29376647374807
2.34,2.42162087432999
2.5,2.39565917878937
2.34,2.5585809065327
2.4,2.5762888647499
2.67,2.69377834593282
2.89,2.99071242737497
2.53,2.70689010637494
2.43,2.83963343923213
2.59,2.750314755851
2.58,2.70071555008634
3.03,2.85789681162811
2.46,2.65198011744144
2.6,2.78976725718604
2.04,2.89999699541487
2.9,2.51477197348788
3.48,3.06619165803295
3.12,2.76183089216214
2.07,2.55706214404699
1.92,2.47892813619203
2.28,2.47436533977526
2.16,2.50384482315787
2.16,2.31252936293671
2.18,2.39790653694622
2.3,2.66742002893032
2.54,2.82468961886595
2.76,2.60894521227557
2.94,3.40750926855917
3.05,2.86653919708932
2.99,2.85541694763426
2.22,2.47542547855727
3.39,2.55840990225579
3.14,2.7773780351259
2.34,2.7829176440103
2.16,2.96383410608446
1.66,2.44883491637242
2.13,2.63338518933036
2.98,2.83952348525403
3.11,2.81495225609238
2.49,2.53190356965439
2.15,2.35163240642432
1.79,2.55347874302787
2.47,2.51119477293649
2.59,2.66587596686977
2.91,2.84643285269289
2.53,2.56873111677469
2.01,2.64836333105351
2.34,2.71514281431359
2.9,2.94099548462505
2.5,2.7648269560027
1.88,1.83898692825196
2.05,2.36976239533829
2.08,2.91914844532068
2.1,2.37953730787747
1.94,2.66148148446584
3.28,2.95212653202028
2.62,2.59409135962964
2.68,2.70009699330952
2.07,2.57011316697631
2.85,2.8088051682135
3.01,2.54699729976427
2.93,2.60125436483352
2.65,2.49743388037292
2.56,2.64652452307479
2.2,2.65654407122187
1.83,2.26101908489307
2.24,2.28111896930039
2.3,2.30074504510388
2.65,2.8274992622789
2.22,2.73338455473981
2.54,2.33171077087743
2.66,2.67521580522174
2.91,2.88000882190213
2.89,3.04608336410628
3.12,2.88185766305242
2.71,2.44232150616719
2.45,2.42161820333509
2.61,2.65152173998368
2.97,2.68452874865442
3.31,2.9665774314957
2,2.38613694933553
2.15,2.35814936898425
2.23,2.34621295836088
2.4,2.44096102961384
2.68,2.56336487265993
2.71,2.55815682744756
2.87,2.62754556395713
2.94,2.60267025777508
2.93,2.54772531383502
2.8,2.69768034905693
2.7,2.83474946751483
3.55,2.89530254913708
3.17,2.59450791980824
1.62,2.45810043672221
1.63,2.62257079609879
2.66,2.78420870435049
3.06,2.67012011148434
2.68,2.66730746922617
2.91,2.60537812471977
2.65,2.69111651521752
2.41,2.36279745483179
2.47,2.47974587875897
2.35,2.3748017131966
2.63,2.70085392244895
2.62,2.6783372540071
2.77,2.74711410355818
2.89,2.88222072719212
2.5,2.49483539319641
2.57,2.53180449775835
2.63,2.6573908383584
2.52,2.49159864464814
2.82,2.88694696403265
3.36,2.99240430927197
2.76,2.83338146404189
2.61,3.10086765509773
2.76,3.12989435493772
2.67,2.62906912215403
2.33,2.52687178238854
2.66,2.65228127680096
2.39,2.57949406440466
2.45,2.46108845678421
2.23,2.25297127778921
2.25,2.52631568172718
2.63,2.45725537311794
2.56,2.51886115267135
2.66,2.40903820358893
2.32,2.50637505460642
3.22,2.8551500722578
3.41,3.36922057325562
2.74,2.75300503087756
2.82,2.81099586764496
2.76,2.65513313879081
2.41,2.55333611097053
2.21,2.68481296677925
2.07,2.42741916620271
2.68,2.82292466120256
2.42,2.39023904179969
2.55,2.51467374633398
1.79,2.23309809015946
2.59,2.7028151593438
2.87,2.67917600924531
2.94,2.83647614653365
2.4,2.73626384197627
2.32,2.49487470020773
2.75,2.84580708661897
2.81,2.71354757975419
1.93,2.65018959442174
2.28,2.53294046622927
1.85,2.44484415352758
1.45,2.3625540315074
2.09,2.42484326059552
2.49,2.50200292212637
2.81,2.68958070134442
2.24,2.55749366064863
2.79,2.55526250283987
2,2.36574705716718
2.15,2.42843014384081
2.86,2.4963830807273
2.36,2.39112990920707
2.57,2.61114250004426
2.02,2.5795256699436
2.31,2.43853392461196
2.86,2.54988271665634
2.44,2.54513223070544
2.67,2.58969021589364
2.9,2.77756328686303
3.02,2.61136703827963
2.31,2.46903391848393
2.8,2.79006937776326
3.03,2.77783132084906
3.34,2.63823220664307
2.85,2.67133534456463
3.32,2.89691445351159
2.52,2.86140062705197
2.83,2.80782496321575
2.91,2.52386422770394
2.66,2.64257321053642
3.07,2.82107800158388
2.93,2.81562027047726
2.54,2.49871406238329
