"meas","pred"
3.64,3.56972354256168
3.78,3.46259965394918
3.91,3.31618606340654
3.54,3.51434853240128
4.19,3.67831113657563
3.91,3.26582485509464
3.13,3.37573486526354
3.95,3.53720300370089
3.5,3.60861580809964
3.65,3.38496401858619
4.12,3.33294640512923
3.87,3.52269237808206
3.64,3.40533912570015
3.5,3.47014590712378
2.99,3.35498555384171
3.26,3.42452114846587
3.19,3.31300286039043
3.56,3.39939289752077
3.42,3.12388189999296
3,2.72243631399839
3.86,3.22665933559225
3.63,3.39872757796207
3.34,3.44685510067851
3.31,3.39998150999016
3.59,3.39124764883983
3.42,3.27358339444324
3.08,3.46170158540203
3.11,3.30572644336418
3.59,3.50622727462116
3.13,3.57983845484355
3.9,3.62955450916587
3.48,3.3645587878953
3.52,3.34352674948814
3.6,3.24665018348281
3.69,3.53888600265135
3.48,3.58113631466693
3.57,3.60083644809315
3.17,3.25255921298986
3.48,3.37433954109904
2.81,3.17775712731242
3.15,3.14279119633197
3.16,3.27637101308292
3.43,3.21474679145303
3.68,3.2044942561931
3.72,3.4164234530613
3.25,3.5240510909249
3.64,3.45517891173079
3.47,3.24473237250361
3.83,3.34293990989875
3.79,3.50824177094766
3.48,3.26725625874137
3.08,3.33496781404923
3.68,3.45101039243628
3.14,3.20150617682921
3.36,3.49173372076925
3.42,3.44203374478556
3.77,3.4539399418225
3.58,3.43734075997473
3.17,3.48373310259117
3.36,3.23210846735514
2.9,3.16938190878235
3.39,3.44493484209789
3.45,3.35378600598577
3.11,3.39964929314134
3.41,3.43352269788856
3.71,3.47829729533604
2.86,3.1966946579979
2.85,3.02708035321928
3.13,3.20193745412406
3.5,3.52041179333876
3.44,3.4273557094024
3.58,3.39161270686606
3.23,3.46576920490185
3.13,3.54923735409048
3.38,3.33236023821208
3.26,3.54151837952102
3.65,3.6090561460998
4.08,3.61126679907037
3.64,3.68053548465356
3.65,3.52748626826214
3.24,3.47075045497829
3.26,3.34445003298524
2.96,3.48109736502032
3.37,3.56984576527443
3.52,3.50416330886706
3.72,3.65601948870871
3.19,3.0394471281645
3.37,3.20869053078839
3.52,3.43002958513549
3.08,3.27392276160955
3.72,3.3943743070143
4.17,3.52472055654062
3.34,3.57019676006649
2.78,3.22539602250791
2.79,3.19223864973961
3.2,3.36886558837548
2.95,3.2460324832269
3.49,3.54961124771196
3.32,3.16283123098125
3.72,3.5641433097234
4.04,3.3288576212858
3.66,3.4624895551321
3.48,3.51342919548949
3.18,3.34157798712493
3.21,3.32117242467154
3.18,3.30574666801217
3.48,3.40830397574536
3.38,3.44837369751042
3.63,3.42214546318205
3.35,3.49006823677641
3.18,3.26872212523836
3.12,3.51746782285995
2.89,3.29024085080812
3.79,3.34959435488854
4.04,3.61756302028431
3.98,3.42404977767079
2.46,3.13598700257629
2.81,3.30265524940403
3.43,3.52165637288556
3.47,3.24306706734192
3.61,3.41421477862042
3.05,3.30089779705322
3.25,3.36767041905682
3.27,2.40119790234474
3.23,3.43957640621641
3.46,3.58744330983005
2.92,3.19775904607225
3.55,3.49957101205246
3.49,3.45964848132453
2.93,3.47987083861119
3.26,3.20560922217254
3.59,3.46797961636644
3.26,3.19060847857356
3.91,3.58124111648242
2.95,3.4490249351878
3.7,3.3741069340132
3.85,3.67464816277736
4.56,3.73815929875868
4.14,3.52953800204592
2.89,3.32912924669926
2.7,3.27338849263379
2.78,3.3443686344579
2.29,3.27872529991514
3.8,3.51961563809113
3.91,3.67415417695162
3.78,3.72772806257141
4.01,3.69663456324765
2.94,3.54271312268078
3.09,3.39340462179548
3.43,3.36001837109388
3.53,3.16519038624928
3.54,3.21644024553618
3.09,3.17655258772091
4.64,3.62569037393421
3.89,3.69807719850904
4.13,3.67495214251945
3.59,3.61228410998656
3.27,3.41666590347267
3.57,3.2718961499606
1.95,3.1242400475474
1.68,3.28838433994571
3.94,3.51219178122555
3.74,3.53458392490462
3.65,3.42600359831846
3.57,3.28783500281085
3.71,3.63407967878824
3.46,3.56371201384425
2.8,3.34960307556361
3.15,3.30056938284317
3.31,3.40163610124862
3.41,3.31410412761677
2.98,3.36665602083123
2.63,3.12451641465873
3.15,3.47815467118209
3.29,3.50172541101179
3.55,3.25523229549583
3.8,3.34335983577512
3.66,3.60415113748018
3.81,3.61506981777359
3.59,3.34871845451137
2.79,3.36262660999418
3.5,3.55998816896039
3.78,3.52423295620627
3.13,3.47583658373521
3.11,3.36100060791113
2.96,3.330699808202
3.23,3.36766945168307
3.68,3.6403066340406
3.06,3.41570951869086
3.1,3.45499311493244
2.97,3.31261082804489
3.27,3.39743285914695
2.75,3.15448057019822
3.69,3.48903180970138
3.33,3.59124547190177
3.12,3.33596857731618
3.76,3.55927480288216
3.07,3.54543337190088
3.95,3.54026900699469
1.71,3.46564094660387
3.08,3.49867907540813
3.71,3.4267994647488
3.64,3.46035659284272
3.55,3.67178452959229
3.33,3.57727935019894
3.11,3.2539774459634
2.93,3.17778711349219
3.46,3.45143993379877
3.2,3.28115832719261
4.11,3.72302868810303
4.02,3.66066974890801
3.98,3.73457896349024
3.3,3.32344991792964
3.8,3.42393986370515
2.91,3.45465004829743
3.37,3.51226405033684
3.25,3.30886081439992
3.16,3.5987194310907
3.49,3.57097171126272
3.53,3.58617849822141
3.31,3.2126717917435
3.06,3.34871286577703
3.14,3.27340698216779
2.96,3.31319612747591
3.15,3.1821912764913
3.26,3.33067110450142
2.92,3.34070825580119
3.5,3.34019080725431
3.42,3.48859032095617
3.48,3.30246687786415
3.2,3.29917166839689
3.53,3.41410779403467
2.6,3.29151053617813
3.17,3.22801222958394
2.67,3.39543827232557
3.34,3.31334188195239
3.3,3.25987514578527
3.58,3.22005920734026
3.77,3.42403316391086
3.69,3.20119867101574
2.77,3.06222984048322
3.62,3.13368807368086
3.42,3.598893460838
3.11,3.4505533845038
3.41,3.42393445734632
2.96,3.40508861011721
3.29,3.35200788756929
3.02,3.351627826483
3.5,3.26877893501806
3.36,3.3827683114746
3.32,3.10619750141274
2.89,2.95463836618868
3.78,3.39448318994671
3.58,3.43092719267829
3.64,3.43787327191414
3.58,3.40677071400827
3.73,3.46239419397832
3.22,3.29806618141286
3.82,3.51859751096214
3.38,3.42485522815825
3.02,3.26990018284616
3.28,3.14686522309704
2.98,3.13055920861118
3.58,3.37467812557639
3.85,3.44954320157662
4.26,3.53036567220464
3.45,3.2961741407574
3.38,3.31223847823635
3.68,3.36538525483356
3.68,3.64083862718795
3.1,3.42472161509992
3.34,3.46358739627204
2.66,3.22449021563397
2.87,3.27935304220045
3.17,3.25078200091932
3.22,3.46505248992408
3.33,3.31247982152552
3.3,3.30003290633159
3.76,3.52389753197504
3.49,3.43318126249372
3.37,3.24044042038032
3.65,3.47199190366306
3.25,3.30903778603969
3.43,3.46600621948973
3.8,3.56362584431299
3.47,3.25077969386818
3.64,3.45909550462144
4.26,3.63947565317524
3.28,3.18009562875107
2.91,3.30003381864781
3.1,3.54589972446335
3.08,3.63837364483258
3.74,3.58056386040723
3.64,3.6020961973035
3.76,3.49758299236197
3.57,3.38401527309668
4.09,3.49420805586205
3.33,3.17119741415564
3.68,3.56702566325901
3.63,3.55551480966726
2.78,2.9881085993914
3.7,3.22878041671407
3.73,3.53483187811289
4.58,3.27417989472058
3.55,3.53567967690741
3.14,3.28220571904902
3.23,3.32003134362387
2.93,3.43991626694741
3.29,3.25338388101397
3.51,3.54610273301664
3.4,3.51062000760021
3.19,3.32243295684902
3.22,3.23704177673486
3.62,3.66185490089583
3.34,3.46415430065337
3.59,3.29473057755334
3.3,3.41481303151375
3.26,3.29692608518253
4.58,3.52187317869001
4.12,3.66861550478892
3.25,3.31095285414234
3.46,3.36506396664785
3.22,3.33233299573157
3.24,3.39202957136811
3.93,3.69529792599762
3.85,3.33932071971594
3.38,3.22006093699477
3,3.27310127383554
3.37,3.52540689855233
3.46,3.57954614080169
3.13,3.55888734141295
3.64,3.6191870732171
3.09,3.40917853876267
2.92,3.51999055721035
3.29,3.56699752399367
3.49,3.34994905228644
3.47,3.37319587773009
3.85,3.30209099232339
3.61,3.4307296542285
3.74,3.57029190423881
3.58,3.37684930096522
3.38,3.23406761814918
3.53,3.33145563192871
3.44,3.48327121250475
3.36,3.50044132974884
3.35,3.52521782934095
3.75,3.28064574892581
2.63,3.06785418175804
3.08,3.42504725985256
3.09,3.30706000591032
2.43,3.28712475882778
3.23,3.14680229112286
3.21,3.51810215141752
3.56,3.46138426805559
3.06,3.29194953476109
2.85,3.3017684047959
3.83,3.53803917370801
3.63,3.44323282604414
4.1,3.60395729496703
3.62,3.49883154001115
3.98,3.36716690677822
3.33,3.34808174512117
2.21,3.35972320521548
3.74,3.25502102180605
4.15,3.37846597864112
3.6,3.54130457339894
3.51,3.44658873769611
2.88,3.08627477524161
3.29,3.64242135261282
3.16,3.3927594947884
4.18,3.3974947042277
3.95,3.52569847420962
3.88,3.27658174280707
3.6,3.63393068598948
3.24,3.25633372522893
3.79,3.79669386177347
3.07,3.22520925795173
3.6,3.43354660744621
3.78,3.5867360987332
3.21,3.32422181107532
3.97,3.53833233708906
3.79,3.71631027619441
3.23,3.42616711369719
3.76,3.45632280851166
3.29,3.32703253488611
3.28,3.55952633015636
3.3,3.61873998019256
3.51,3.4350777931249
3.58,3.39003301356421
3.59,3.31648413587053
3.3,3.37132877963658
3.15,3.30323702327872
2.95,3.35238685173403
3.42,3.32740500686933
3.47,3.31482108608003
3.18,3.29025665382876
2.78,3.08196971009753
2.9,3.25674643276052
2.94,3.40388901509126
2.77,3.38323251489594
3.05,3.44759207110295
3.42,3.37930468499013
3.57,3.55667843512163
3.91,3.60945671163864
3.78,3.49191080564471
2.98,3.35520801640865
2.95,3.3338239099031
3.11,3.41238206644464
3.31,3.2332394071462
3.51,3.38858239344367
3.32,3.31767045559414
3.32,3.22917701606815
3.73,3.54647516831909
3.95,3.37959647842382
3.78,3.33319736162943
3.27,3.51927387420034
3.33,3.56040856323375
3.74,3.52620664705117
3.66,3.34124993336735
3.26,3.28554384386237
3.72,3.40037840936037
3.91,3.45468383980423
3.57,3.40609352497184
3.69,3.50979180268957
3.88,3.5821377759307
3.81,3.81029418306124
3.92,3.61280370510423
3.76,3.50241967133531
3.51,3.47044805655125
3.48,3.31497360905356
3.35,3.42201338769091
3.54,3.68838446201962
4.09,3.60492264674037
4.28,3.61536167790616
3.82,3.66763991014603
3.77,3.46947047885066
3.61,3.60887949800217
3.92,3.68668140904159
3.49,3.60482854458728
3.01,3.44773555034656
3.51,3.34156736067829
3.48,3.31853890476924
3.73,3.68404058624898
3.52,3.34136884499219
3.96,3.6032343270452
3.16,3.41505266275702
4.29,3.62378818656215
3.24,3.57786114248796
3.8,3.38273633967848
3.43,3.45874965986291
3.07,3.56766071641882
2.82,3.60474085658781
3.97,3.55731635404765
3.81,3.44003899415919
3.23,3.40042928509796
3.35,3.24407871595782
2.44,3.40345691108849
3.65,3.67616285948936
3.73,3.56686846350293
3.04,3.32832839868541
3.21,3.43561875244595
3.72,3.29225613778587
3.48,3.43714756284637
3.62,3.13488681899133
3.47,3.2681030673841
3.53,3.26926682258892
3.29,3.66597915324094
3.53,3.50604758411065
3.76,3.43214708384753
4.08,3.61255452369083
3.67,3.5177979972462
3.24,3.54811867821598
3.56,3.30673132936674
3.21,3.22748391603494
3.73,3.51447189355063
3.14,3.37884418643723
3.85,3.51192656571237
3.33,3.5163518104314
3.54,3.40884514510873
3.4,3.25919422659599
2.74,3.45317987608233
2.82,3.24138421716947
3.25,3.57578696589133
3.51,3.60856365223861
2.94,3.2183910260773
2.75,3.27117419397399
3.8,3.6043065043387
2.72,3.47245475520344
2.98,3.53900360450221
3.56,3.42078195090721
3.58,3.45463506112282
3.63,3.41570069573111
3.28,3.43065220140382
3.42,3.28788111595255
3.41,3.37913893880382
3.53,3.40768296028932
3.2,3.02404327563771
3.18,3.25545216627745
3.37,3.21860025187601
3.61,3.51693804376364
3.51,3.57489083504036
3.97,3.67057797841774
3.6,3.45001287818398
3.03,3.11079764516609
2.96,3.32279884440418
3.82,3.42713080044374
3.88,3.48041092226312
3.53,3.3460828934804
3.46,3.57760281114238
3.03,3.62547677942062
3.46,3.58692228403536
4.06,3.45623323604778
4.01,3.65435982257517
2.85,3.47408050887887
3.31,3.36051442414359
3.02,3.00545881189405
3.97,3.59087800421183
1.95,3.4527520817449
2.89,3.15855129211611
2.91,3.24530870434852
2.79,3.21040601398151
2.57,3.31744087785584
3.31,3.37505566968524
2.95,3.24823770466578
2.6,3.30560149757181
3.64,3.28709662721532
3.44,3.44460373344615
2.76,3.41046924663353
2.81,3.26071971778346
3.47,3.32689175209127
3.69,3.49483115981998
3.54,3.44018963794955
3.81,3.68267380606336
3.21,3.20904499215496
3.57,3.39105097345144
3.76,3.32821111910496
3.39,3.47188014923413
3.57,3.38677356796132
2.83,3.5813762601582
3.32,3.25430527835637
3.26,3.33144094006696
2.94,3.30823044903509
3.61,3.43150121051056
3.16,3.37167327958899
3.07,3.5202515232892
3.36,3.32505932470683
3.17,3.15199862163501
4.06,3.40819001407516
3.58,3.55982038413584
4.06,3.60721934813432
3.72,3.21501830221611
3.51,3.41356625520643
3.5,3.30873196022579
3,3.47649931715137
3.44,3.46777282215101
3.53,3.63682470461381
3,3.21866510906373
3.17,3.39989908198073
3.52,3.19464915262164
3.21,3.49764927823767
2.97,3.48633485359663
3.61,3.40869051616276
3.15,3.23208662601438
3.46,3.34479580043369
3.78,3.47194214322403
3.94,3.40572902157911
3.34,3.47831863759031
3.48,3.24353989964268
3.06,3.1338091352686
3.3,3.07815398218489
3.1,3.21979954313174
3.38,3.40470744743302
2.72,3.32387896630005
3.69,3.37173162911714
3.48,3.71789035801701
3.77,3.56965950538619
3.37,3.28285779864561
3.55,3.37958320767558
3.55,3.40678423040047
3.11,3.33076039196343
3.14,3.36075886448852
3,3.44555094643803
3.55,3.32512934968295
4.25,3.66861523482808
3.39,3.52711260844977
3.89,3.5669297057365
3.39,3.55251729625255
3.18,3.659175978964
3.67,3.77885997216579
3.35,3.40652022458326
3.22,3.37733828376281
3.58,3.77569942730543
2.88,3.80470694288333
3.62,3.47387730854372
3.32,3.41937885744471
3.57,3.76848039429394
3.44,3.4281452322858
3.24,3.38080325150095
3.36,3.29092160618313
3.69,3.61883930895167
3.47,3.31482008021984
3.46,3.34445558693904
2.25,3.42261096697646
3.18,3.43960040900012
3.55,3.24212373025957
3.7,3.20265076447735
3.44,3.52014492601978
4.57,3.73746543389563
3.41,3.37770180557462
3.72,3.43339471997275
3.66,3.29875776929058
3.47,3.21019739457905
2.78,3.39447564856712
3.38,3.41486178023627
3.3,3.41381694888802
3.63,3.38144012464007
3.62,3.49937379341051
3.12,3.18879817624854
2.93,3.04208649300728
4.4,3.74754224263299
3.96,3.69771946910949
3.98,3.69751651384238
2.98,3.03218109759693
3.02,3.29586665735321
3.26,3.11385337894357
3.51,3.19350179422808
3.4,3.31226671504063
3.78,3.36232812818416
3.57,3.23205419693936
3.19,3.31596800810059
3.39,3.52082046167256
2.96,3.22236776427329
2.92,3.6167207056761
2.53,3.51002490621451
2.35,3.50524093344455
3.1,3.18685552960698
3.38,3.38291885048019
3.01,3.39175327378402
4.08,3.56914916494231
2.11,3.40318927056657
3.74,3.41000782317322
3.14,3.55672987691958
3.52,3.49617908065884
3.62,3.06460779930982
3.25,3.22844299237163
3.06,3.30738987143258
2.73,3.30069834632518
3.28,3.5160621887597
3.63,3.60212706072945
3.42,3.59181905830749
3.81,3.49872899462981
3.62,3.52880350460973
3.29,3.40879585428229
3.51,3.41130468862823
2.85,3.36309899030165
3.65,3.59863982082346
3.11,3.54988225601816
3.44,3.67544135952976
3.34,3.19169971873347
3.72,3.2956482795769
3.48,3.7002157279466
3.57,3.64258076955688
4.22,3.63160971159026
3.42,2.94484648431888
3.72,3.5163905307054
3.77,3.52574007133088
3.85,3.41230748081749
3.72,3.20614414124388
3.15,3.19912137430004
3.61,3.1475622650958
3.03,3.03922874800379
3.39,3.33796709221409
3.11,3.30554527727087
3.09,3.27054944755505
3.59,3.43915201156531
3.47,3.34802928180266
3.29,3.25745796877853
3.47,3.35640977920027
3.29,3.31336367980009
1.73,3.43176854618732
3.22,3.35377228487972
1.7,3.20560216910266
3.55,3.4039233525157
3.69,3.60070956924365
3.11,3.45192835520917
3.48,3.60193593530767
3.04,3.17288214745224
3.29,3.32865806288025
3.34,3.35008600992887
3.89,3.35405376491983
3.63,3.5521709508723
3.46,3.27025662190892
3.6,3.27621693597961
3.45,3.00446093289325
2.89,3.23528896545258
2.86,3.17925677987321
3.13,3.12459806908203
2.88,3.25497397240728
3.75,3.64882941665474
3.73,3.44224334233944
3.51,3.45834978595639
3.39,3.38530960306681
3.09,3.44833211264132
2.99,3.51712869940982
3.95,3.47839210085287
2.79,3.33905495675512
3.42,3.40684106939968
3.26,3.41906015806685
3.6,3.46698767634389
3.48,3.406340677281
3.72,3.34486464206341
2.92,3.3129203253878
3.48,3.47155322100571
2.87,3.44682636030781
3.22,3.38925401584116
3.66,3.54137097311428
3.69,3.50342494322415
3.44,3.37466013733152
3.75,3.57045210800111
3.43,3.38696986138476
2.91,3.382600271623
3.29,3.32903657753361
2.85,3.47357737875826
