"meas","pred"
1.95,2.145985
2.69,2.64669666666667
3.41,3.27595933333334
2.43,2.53584
2.55,2.64880533333333
2.32,2.419897
2.74,2.65019733333334
2.36,2.477439
2.36,2.60907533333333
2.27,2.59517033333333
2.93,2.781641
2.78,2.80050766666666
2.98,2.87587133333333
3.23,2.964124
3.25,3.02349766666667
2.53,2.60863766666666
2.52,2.68608266666667
2.74,2.734493
2.24,2.35569733333333
1.76,2.060545
2.62,2.713283
2.42,2.498916
2.8,2.748404
3.26,2.99382466666667
3.22,3.07281600000001
3.98,3.52627433333334
3.92,3.48383333333334
2.91,2.82729833333334
2.71,2.73639833333334
3.09,3.105783
2.46,2.64370233333334
3.55,3.27373733333333
2.96,2.88643733333334
2.27,2.44371466666667
2.61,2.69724033333333
3.04,2.85919099999999
2.69,2.62667866666667
3.04,2.95166866666666
2.52,2.567086
2.69,2.64044833333334
2.78,2.95362633333333
2.68,2.60704533333333
2.62,2.60577766666667
2.68,2.627734
2.98,2.89509700000001
2.72,2.80685266666667
3.41,3.25682866666667
3.54,3.420781
3.2,3.02965866666667
3.21,2.93772766666667
3.27,3.07814766666666
1.44,1.88408933333334
1.62,2.039706
3.22,3.062946
2.87,2.81421333333333
2.63,2.63283000000001
2.66,2.64219
2.57,2.47168533333333
2.52,2.53242766666667
2.9,2.71497533333333
3.01,2.84321566666667
2.31,2.66027466666666
2.99,3.04501266666667
3.03,2.98250566666666
2.37,2.45087066666666
2.21,2.32869466666667
2.33,2.42481
3.1,3.05402766666666
2.59,2.75407
2.93,2.87374566666666
2.26,2.467502
2.56,2.62064799999999
2.55,2.60934799999999
2.7,2.68048833333334
1.96,2.19004366666667
2.46,2.48018066666667
2.81,2.80474466666666
2.73,2.642852
2.15,2.39532333333333
2.33,2.527785
2.14,2.34853233333334
2.07,2.32343533333334
2.14,2.387651
2.83,2.79691666666667
2.81,2.86086633333333
2.94,2.88706133333334
2.94,2.88062866666667
2.87,2.83622566666667
2.68,2.643837
2.72,2.75062433333334
2.4,2.50221166666667
2.55,2.56722199999999
2.71,2.60530066666667
2.51,2.52250666666666
2.55,2.54877199999999
1.91,2.22205233333333
1.85,2.08118066666667
2.68,2.721689
3.03,2.92805233333333
2.73,2.67417466666667
2.55,2.59935799999999
2.74,2.776455
3.17,2.98579033333334
3.17,3.04761333333333
3.11,2.90901266666666
2.49,2.64816433333334
2.99,2.94599333333333
3.06,2.92042066666666
2.8,2.69504266666666
3.03,2.82304733333333
2.63,2.60074833333333
2.64,2.444391
2.68,2.641879
3.03,2.85807033333333
2.13,2.244123
2.17,2.345883
2.1,2.39116
2.56,2.52061899999999
2.95,2.84907466666668
1.85,2.05803933333334
2.35,2.539035
3.52,3.18726466666667
3.18,3.01335866666667
3.56,3.27353933333332
3.08,3.01815633333333
3.09,3.016673
2.65,2.712071
2.68,2.67459766666667
2.67,2.621888
2.54,2.59438733333333
1.98,2.256431
1.98,2.24697033333333
2.1,2.29401266666667
2.93,2.842975
2.62,2.67385366666667
2.29,2.38085233333333
2.7,2.63451333333334
2.91,2.87142966666667
3,2.95446966666667
1.84,2.08297
2.35,2.529271
3.47,3.28235566666667
3.15,3.043881
2.38,2.465951
2.58,2.516795
2.82,2.73025366666667
2.93,2.75098433333334
2.83,2.71605966666667
3.15,3.025261
2.52,2.50308233333333
2.54,2.467645
2.62,2.65721
2.49,2.589502
2.41,2.51815466666667
3,2.89155233333333
3.23,3.131376
2.82,2.75808966666666
2.66,2.64180366666667
2.65,2.68577233333334
2.54,2.533742
2.02,2.23972866666667
2.52,2.630768
2.34,2.46538166666667
3,2.909422
1.79,2.154757
2.04,2.37544666666666
2.43,2.45883666666667
2.09,2.278815
2.35,2.48031866666666
2.11,2.24307233333333
2.18,2.28502266666666
3.56,3.16924433333332
3.24,3.10104233333333
3.88,3.53413400000001
2.5,2.62031466666666
2.15,2.42639666666667
2.15,2.312785
2.5,2.504696
2.65,2.59308033333334
3.56,3.31028033333333
3.38,3.048557
3.15,2.96289000000001
2.72,2.64573866666667
2.43,2.51914333333334
2.07,2.273936
2.56,2.60033066666666
2.36,2.415413
2.51,2.485836
2.2,2.27761933333334
2.82,2.70615866666666
3.24,3.00968466666667
3.27,2.96923066666667
3.28,3.07292233333333
2.83,2.73429633333333
2.83,2.65700266666667
3.33,3.13224
2.75,2.720789
2.93,2.77962066666667
2.9,2.81496566666667
3.09,2.96569566666667
2.22,2.32490166666667
2.05,2.22939
2.39,2.44343666666667
2.67,2.63228733333333
2.56,2.58564699999999
2.6,2.510561
2.08,2.22705233333333
2.13,2.32777033333334
2.25,2.36583733333333
2.17,2.41578833333333
2.2,2.429258
3,2.865329
2.81,2.66874433333333
3.57,3.20358266666666
2.95,2.88746200000001
2.53,2.51340666666666
3,2.94319933333333
2.46,2.53510566666667
2.45,2.49585466666667
2.12,2.31320333333333
2.85,2.74785433333333
2.83,2.78326766666666
2.77,2.76443333333333
2.86,2.70223633333333
2.88,2.72099166666667
2.51,2.51996333333333
2.06,2.30192599999999
2.7,2.747348
2.76,2.86868733333333
2.14,2.38604833333333
1.85,2.161772
2.38,2.524211
2.94,2.88429566666667
2.69,2.68970933333334
2.93,2.88303966666667
2.08,2.31658666666667
2.8,2.82510133333333
2.39,2.49306733333333
3.15,2.883616
3.22,2.94211833333333
2.04,2.38526533333333
2.22,2.48573
2.34,2.449049
2.9,2.697485
2.97,2.72744533333334
2.4,2.50226133333334
2.41,2.49203966666667
2.98,3.03540966666667
2.98,2.953983
3.01,2.82409966666667
2.99,2.83839833333333
2.88,2.85807833333334
2.3,2.51296933333333
2.48,2.54624866666667
2.34,2.475047
2.89,2.75959433333333
2.33,2.39796166666667
2.46,2.50341533333334
2.63,2.654548
2.76,2.65919566666666
2.71,2.690949
2.94,2.84363133333334
3.14,2.95261366666667
3.02,2.877836
2.83,2.823367
2.85,2.71938866666666
2.71,2.76020166666667
3.17,2.95983466666667
3.08,2.939812
3,2.93398966666667
1.78,2.06022133333333
1.82,2.09025966666667
2.19,2.43552533333334
1.95,2.237222
2.79,2.74761133333333
2.68,2.61977866666667
2.5,2.44612033333333
2.73,2.616968
2.74,2.68316466666667
2.66,2.652638
2.53,2.62843266666666
3.08,2.97080033333333
2.77,2.73257633333333
3.44,3.22989833333334
2.63,2.67457666666667
1.91,2.27595766666667
2.01,2.271198
2.7,2.78381
1.74,2.10612966666667
2.27,2.351946
2.45,2.57451700000001
2.75,2.69827033333333
2.38,2.42168633333334
2.59,2.48470033333333
2.75,2.676864
2.48,2.56093233333334
2.12,2.23050266666667
2.53,2.60311333333333
2.77,2.72643866666667
2.76,2.75268433333333
3.48,3.24003
3.62,3.34525799999999
2.08,2.29006
1.96,2.37555233333334
2.58,2.568404
2.78,2.65377366666666
3.06,2.87165299999999
2.77,2.77788966666666
2.14,2.29278866666667
2.3,2.40846
2.72,2.75659766666667
2.26,2.47095833333333
2.26,2.37765333333333
2.41,2.55397833333334
2.8,2.88336333333333
3.27,3.15497566666666
2.82,2.803932
3.21,2.96697566666667
3.4,3.16651733333334
2.65,2.67000866666667
1.81,2.06436366666666
2.42,2.50636
3.04,2.92653799999999
2.78,2.68913299999999
2.71,2.73846066666667
2.57,2.58522066666667
2.76,2.77931333333333
2.63,2.62824666666667
2.55,2.56844333333333
2.61,2.61534033333333
2.73,2.68108433333334
2.73,2.68651866666667
3.04,2.87314033333333
2.1,2.282551
2.8,2.72688799999999
2.21,2.34317233333334
2.39,2.60033366666667
2.78,2.73446666666666
2.17,2.367702
2.04,2.24997766666666
2.15,2.35305333333333
2.34,2.54052466666667
2.06,2.311249
2.52,2.51680233333333
3.09,2.91074366666666
3.09,2.95349533333333
2.86,2.865525
3.01,2.80342933333333
3.27,3.111307
2.09,2.20220666666667
2.37,2.44345366666667
2.56,2.52677833333333
2.67,2.57079766666667
2.53,2.512956
2.73,2.66649733333334
2.71,2.667901
2.32,2.45682033333334
3.19,3.13113233333334
2.89,2.840423
3.03,2.95068933333333
2.67,2.61174633333333
2.79,2.79038466666666
2.66,2.74196866666667
2.91,2.850431
2.62,2.60146866666667
3.66,3.25563466666667
2.73,2.71141033333334
2.74,2.68670766666667
2.51,2.534436
2.65,2.69158833333333
2.7,2.669571
2.65,2.64414433333334
3.36,3.10035799999999
2.52,2.57633766666666
3.54,3.24197699999999
2.43,2.48741166666667
2.88,2.845811
2.61,2.653274
2.96,2.87252133333334
2.79,2.86805199999999
2.44,2.40317133333334
3.19,3.06805566666668
2.82,2.800575
2.59,2.64834966666667
2.74,2.72323633333333
2.27,2.36110566666666
2.74,2.643515
2.9,2.78936
2.82,2.655456
2.51,2.48875866666666
2.33,2.32851733333333
2.52,2.526032
2.47,2.40531666666667
2.37,2.46830833333333
2.67,2.67291766666667
2.84,2.759151
2.88,2.88825633333334
2.46,2.51029366666667
2.98,2.88558000000001
3.09,3.00303199999999
2.38,2.52184966666667
2.51,2.525637
2.68,2.650547
2.74,2.634962
2.65,2.64283033333333
2.36,2.39208366666667
2.33,2.430782
3.41,3.15094966666667
3.49,3.10763533333334
2.16,2.276597
2.13,2.28380766666667
3.11,2.92361533333333
2.86,2.800488
2.92,2.808732
2.87,2.84422133333333
2.61,2.685296
2.81,2.80999599999999
2.92,2.805957
2.89,2.74920866666667
2.99,2.88183466666667
2.76,2.78004333333333
2.28,2.369227
2.06,2.22541666666666
2.21,2.394676
3.02,2.864966
2.98,2.88015233333334
2.71,2.68344933333334
2.37,2.41840633333333
2.68,2.59206333333333
2.34,2.36758166666667
2.52,2.59228
2.46,2.58219766666667
2.57,2.613473
2.69,2.67605700000001
2.68,2.679112
3.17,2.94343633333333
3.33,3.156504
2.52,2.61410733333333
2.63,2.617536
1.86,2.18842733333333
2.27,2.400341
2.57,2.73468033333333
2.63,2.65645166666667
2.61,2.58950433333333
2.89,2.82947266666667
2.33,2.46952633333333
2.43,2.55953766666667
3.28,3.10601033333333
3.1,2.92350866666666
3.07,3.10062366666666
2.92,2.89027
3.28,3.05031333333333
2.71,2.70491333333334
2.93,2.80673066666667
2.95,2.88716066666667
3.14,2.99907666666667
2.22,2.42724066666667
2.65,2.66861233333333
2.49,2.58964933333334
2.22,2.31746166666667
2.36,2.468223
2.99,2.85399866666667
3.29,3.19207366666666
2.41,2.445324
2.28,2.359997
2.27,2.41411
2.32,2.393919
2.48,2.44723033333334
2.23,2.38789600000001
2.91,2.88241033333334
3.08,2.946013
2.73,2.73489633333334
2.75,2.66116
2.7,2.69419766666667
3.48,3.21414433333333
2.85,2.74439066666666
3.02,2.869797
1.95,2.24793166666667
2.12,2.364047
2.28,2.38689966666666
2.55,2.555657
2.2,2.38792166666667
2.53,2.66237266666666
2.7,2.766162
3.18,3.10740166666667
2.38,2.42303733333333
2.97,3.03631366666667
2.82,2.76051066666667
2.59,2.761126
2.59,2.626371
2.35,2.56268533333333
2.93,2.88948533333333
2.73,2.77655833333334
2.99,2.92225133333333
2.92,2.81796266666667
3.11,3.04429699999999
2.62,2.61056666666666
3.1,2.93617133333333
2.98,2.834946
3.07,2.85129666666667
2.19,2.28294200000001
2.51,2.53135533333333
3.06,2.99453666666666
2.97,2.89972966666667
3.01,2.968209
2.61,2.580591
2.54,2.57328866666666
2.6,2.62140366666667
1.95,2.14567533333334
1.71,1.93676866666667
1.89,2.14506733333333
2.93,2.81543533333333
2.5,2.59194833333333
3.1,2.97308133333333
2.74,2.72355266666667
3.11,3.03858133333333
2.98,2.80824533333333
2.91,2.74838366666667
2.69,2.71100166666667
2.46,2.587007
2.54,2.76027466666666
2.65,2.636861
2.36,2.46036966666667
2.45,2.50189
2.84,2.703585
2.13,2.632478
2.05,2.21994266666666
2.28,2.370449
2.86,2.79219066666666
2.72,2.55647566666667
3.13,2.99219533333334
1.92,2.18128833333333
2.19,2.36714466666667
2.59,2.59863933333333
2.58,2.57600666666667
3,2.883782
3.2,2.98208066666667
2.67,2.666911
2.37,2.416169
3.03,2.77407866666666
2.62,2.53608
2.64,2.61597333333334
2.81,2.73049033333333
2.96,2.78626866666667
3.22,3.10908066666667
3.25,3.15955066666667
3.07,2.90903833333333
2.84,2.724102
2.97,2.82962566666667
2.74,2.65983633333334
3.01,2.90715433333333
3.65,3.31267733333334
3.75,3.291403
3.66,3.24205966666667
3.26,3.091387
2.78,2.72868133333333
2.78,2.68783066666666
2.74,2.69173533333334
2.45,2.437693
2.27,2.440461
2.43,2.539235
2.31,2.31879833333333
2.58,2.63554166666666
2.91,2.918195
2.59,2.52918866666667
2.92,2.80770233333333
2.91,2.71489266666667
2.64,2.56069533333334
2.73,2.576177
2.84,2.835354
2.86,2.714544
2.64,2.71048266666667
2.69,2.80537233333334
4.19,3.69907833333334
3.62,3.51731499999999
2.59,2.67563533333333
2.63,2.782755
2.53,2.55968733333333
2.47,2.51871566666667
3.13,2.85830266666667
2.43,2.53557566666667
2.72,2.659076
2.32,2.47746933333333
3.07,2.94853733333333
3,2.91411466666667
2.9,2.791869
2.73,2.67703233333334
2.64,2.67607500000001
2.64,2.70181666666667
2.46,2.58427433333333
3.16,2.96176433333334
2.3,2.467483
2.95,2.76813533333334
3.12,2.98516399999999
2.84,2.77703033333333
3.15,3.05467633333334
3,2.932128
2.75,2.79618366666667
2.75,2.821756
2.78,2.83076033333333
3.16,2.95866
2.38,2.48630833333334
2.29,2.39442366666666
2.21,2.308416
2.61,2.61651533333333
2.23,2.37827966666667
2.06,2.24220566666666
2.22,2.456183
2.25,2.36244433333333
2.38,2.417678
3.03,3.00182
3.36,3.21781633333333
2.92,2.89078466666667
2.74,2.686307
2.52,2.61119266666666
2.27,2.35064733333333
2.72,2.72502233333334
2.55,2.59704066666666
2.31,2.36631133333333
2.19,2.28629166666667
2.75,2.774197
2.87,2.82050533333333
2.71,2.64495766666667
2.68,2.69349833333334
2.05,2.355596
2.17,2.349197
2.49,2.52510066666667
3.72,3.40240866666668
3.53,3.298212
3.11,2.949626
2.82,2.79906533333333
2.88,2.77102966666667
2.89,2.73570433333333
2.96,2.88212966666667
1.83,2.08199866666667
1.6,2.10789533333334
1.87,2.15938
3.14,3.01021666666667
3.38,3.16099733333334
2.68,2.67285766666667
2.24,2.311702
2.13,2.34183966666667
2.55,2.58929099999999
2.69,2.60661700000001
2.55,2.59093933333333
2.59,2.60416433333333
1.83,2.020969
2.49,2.501439
2.23,2.33896
3.44,3.23325666666667
3.54,3.35683
3.2,3.11068600000001
3.14,3.03897833333333
3.12,2.98425333333333
3.18,3.04542566666667
2.59,2.639789
2.77,2.78963466666666
2.27,2.39117099999999
2.61,2.60557
2.13,2.39644333333333
2.13,2.314868
2.74,2.71182
3.3,3.102899
2.87,2.81566066666666
1.61,2.02783
1.65,2.04495933333333
1.79,2.14515366666666
3.24,3.10079066666667
2.54,2.70323966666666
3.14,2.98113933333334
2.91,2.798247
3.13,2.98856600000001
2.94,2.78033600000001
2.9,2.81674233333333
3.31,3.03157266666666
3.59,3.14614499999999
2.56,2.62510366666666
2.86,2.843701
2.47,2.65614333333333
3.01,2.88404266666667
2.75,2.72161533333334
2.89,2.835254
2.44,2.51404466666667
1.54,1.97231233333333
2.79,2.77447566666667
3.09,2.965329
3.15,3.066126
2.92,2.91990166666667
3.01,3.01265766666667
2.79,2.86437133333333
2.41,2.55284366666667
2.3,2.46430466666666
2.93,2.91419
3.08,2.929433
2.91,2.78829366666667
2.04,2.27346233333333
1.79,2.04476266666667
1.92,2.35465933333333
1.92,2.19581933333333
2.92,2.82892733333334
2.76,2.68619633333333
2.68,2.688633
3.09,2.932582
2.59,2.62087366666666
2.85,2.72319466666667
2.85,2.76109433333333
2.91,2.84038500000001
2.58,2.61995266666667
2.9,2.830408
3.05,2.81368366666666
2.77,2.87100533333333
2.93,3.02992666666667
3.12,2.97644699999999
2.64,2.51272533333334
2.89,2.79532
2.66,2.602276
2.82,2.686387
2.53,2.51869233333333
2.04,2.33634733333333
2.93,2.894729
2.52,2.52509666666666
2.29,2.39622933333333
2.9,2.75841433333333
3.2,2.92597366666667
2.88,2.87122100000001
2.38,2.46143133333333
3.11,3.03238233333333
2.67,2.74030800000001
3.21,3.09459466666667
3.27,3.04370666666667
3.3,3.07024199999999
2.93,2.83062333333333
2.93,2.85469533333334
2.51,2.601602
2.46,2.527806
1.7,2.19104600000001
3.05,3.09004833333333
2.64,2.593946
2.72,2.63407466666667
3.24,3.130016
2.41,2.597238
3.12,3.00804766666666
2.45,2.47773566666667
2.19,2.36748366666667
2.99,2.877982
3.16,3.03054366666667
3.01,2.80341733333333
2.77,2.794839
3.23,3.12637866666667
2.42,2.57332633333333
2.49,2.542621
4.16,3.53710766666668
3.46,3.162707
2.65,2.71154866666667
2.19,2.35926933333334
2.02,2.32132533333333
2.78,2.697373
2.74,2.74138733333333
2.77,2.743321
2.26,2.445476
2.26,2.388625
2.64,2.64736933333334
2.82,2.7437
2.99,2.92851933333333
2.37,2.456265
2.92,2.92717933333333
2.49,2.56489633333333
2.78,2.81584399999999
2.1,2.369641
3.43,3.21683333333333
2.68,2.63154866666666
2.15,2.25032266666666
2.18,2.25801766666667
2.79,2.87136433333333
2.79,2.76163166666666
2.83,2.76051466666667
2.58,2.51892366666667
2.76,2.66569966666666
2.6,2.62691
2.5,2.702992
2.65,2.641016
2.62,2.61485533333333
2.67,2.61196233333334
2.44,2.59805133333334
2.24,2.47792633333334
2.8,2.78716399999999
2.95,2.83510466666667
3.23,3.18872566666667
3.89,3.54232800000001
3.61,3.44745066666667
2.9,2.805017
2.9,2.78115633333333
2.48,2.576072
2.65,2.73844333333333
2.53,2.520931
2.94,2.762653
2.81,2.71623999999999
2.62,2.66086
2.88,2.85255033333334
2.46,2.50269933333334
2.59,2.60823833333333
2.8,2.84590966666666
2.9,2.82979633333334
3.1,3.00438866666667
2.79,2.58317133333333
2.85,2.88838666666666
2.73,2.75738366666667
3.13,3.00681600000001
3.18,3.039665
3.28,3.06505499999999
2.48,2.47074566666667
2.32,2.36795433333334
2.67,2.57012133333333
2.2,2.25645866666667
2.37,2.37233
2.23,2.27685666666667
3.04,2.85989833333333
2.77,2.66239333333333
2.48,2.534261
3.02,2.86739866666666
2.96,2.93103200000001
3.2,3.11966333333334
2.73,2.784455
3.22,2.96811866666667
3.01,3.011751
3.2,3.107717
3.18,2.97755533333334
3.28,3.18744
2.09,2.329444
2.71,2.75226466666667
2.51,2.64253966666667
3.29,3.02824566666666
2.36,2.40954066666667
3.02,2.81056433333333
3.1,2.88387966666666
2.81,2.72761233333333
3.17,3.06445266666667
2.77,2.918788
2.3,2.40930033333332
2.42,2.53804366666667
2.62,2.64938466666666
3.13,2.982418
2.96,2.854025
3.41,3.01222000000001
2.69,2.83616000000001
2.6,2.620638
2.43,2.60934166666667
3.63,3.30529633333334
2.88,2.78371266666667
2.77,2.75856866666666
3.23,3.02116333333334
3.29,3.03548366666666
3.24,3.03021633333333
2.74,2.72119266666667
2.66,2.63498033333333
2.63,2.592864
2.71,2.741915
2.69,2.76211200000001
3.4,3.13295133333333
2.59,2.63567
2.04,2.17986933333333
2.91,2.91534233333334
2.98,2.96109533333333
3.03,2.87273166666667
2.41,2.56098233333333
2.63,2.68348433333334
2.74,2.70975866666667
2.36,2.458339
2.19,2.281465
2.88,2.791759
2.58,2.56871366666667
3.23,2.961912
2.58,2.64911033333333
2.79,2.78985966666666
2.71,2.612319
2.52,2.580701
3.17,2.96577266666667
2.57,2.645088
2.35,2.51242933333333
2.32,2.471987
3.08,3.05045566666666
3.1,2.99185633333333
2.91,2.90911933333333
3.95,3.46816266666668
2.94,2.83388900000001
2.77,2.84450433333333
2.89,2.951818
2.05,2.31528033333333
2.53,2.57956333333333
2.7,2.80673200000001
2.2,2.31806433333334
2.34,2.352514
2.5,2.495641
2.34,2.57582
2.39,2.476608
2.67,2.678092
2.89,2.88236333333333
2.53,2.52658833333333
2.43,2.53587733333333
2.51,2.55443266666666
2.58,2.701062
2.98,2.90186933333333
2.46,2.540548
2.6,2.63422233333333
2.04,2.40278166666666
2.9,2.78960966666667
3.48,3.309212
3.12,2.94553333333333
2.07,2.350683
2.05,2.28181833333333
2.28,2.41194299999999
2.16,2.36499366666667
2.16,2.260182
2.18,2.342402
2.45,2.47442600000001
2.54,2.62169966666666
2.7,2.64430800000001
2.94,2.98094233333334
3.05,2.97506966666666
2.99,2.90993866666667
2.22,2.27023233333334
3.39,3.08002533333334
3.14,2.91377166666667
2.34,2.55364766666667
2.31,2.459307
1.66,2.043533
1.92,2.182515
2.98,2.94186933333333
3.11,3.00278933333333
2.49,2.51548266666667
2.15,2.26807733333333
2.65,2.65378233333333
2.47,2.52726766666667
2.79,2.70789333333333
2.91,2.77811266666667
2.53,2.54869699999999
2.01,2.22678366666667
2.34,2.54572566666667
2.9,2.925006
2.5,2.59949033333333
1.88,2.19180166666667
1.85,2.12124333333334
2.08,2.37335066666666
2.1,2.27638166666667
1.94,2.27222133333334
3.28,3.10410933333333
2.62,2.57324533333333
2.68,2.64786533333334
2.07,2.21265466666667
2.31,2.483895
3.01,2.930683
2.93,2.86760866666667
2.65,2.69385133333334
2.56,2.75715133333333
2.2,2.606876
1.83,2.09532866666667
2.24,2.31598133333333
2.16,2.28759866666666
2.65,2.67006766666667
2.32,2.41165166666667
2.54,2.461466
2.8,2.760603
2.91,2.82830166666667
2.89,2.80385666666667
3.12,2.90382299999999
2.71,2.64367566666667
2.45,2.42872200000001
2.61,2.55938266666667
2.97,2.802601
3.08,2.92132633333333
2,2.19396733333333
2.15,2.31868933333333
2.23,2.36005533333333
2.4,2.425529
2.68,2.61708666666667
2.71,2.70699033333334
2.87,2.75849266666666
2.94,2.818813
2.93,2.817327
2.8,2.82721966666666
2.69,2.76824066666667
3.55,3.19871966666666
3.24,3.071845
1.62,1.99443266666667
1.63,2.046324
2.66,2.66284133333334
3.06,2.91966066666666
2.84,2.78073033333333
2.91,2.86927566666667
2.86,2.80617233333333
2.41,2.378349
2.47,2.44281533333334
2.44,2.43857866666667
2.63,2.621587
2.62,2.53875866666667
2.77,2.740078
2.89,2.76689333333334
2.59,2.58428866666666
2.57,2.63644833333333
2.63,2.63435166666667
2.52,2.586664
2.82,2.80315733333333
3.36,3.06436466666666
2.76,2.746517
2.61,2.634176
2.67,2.71250433333334
2.56,2.57426633333333
2.66,2.65104366666667
2.46,2.44364166666667
2.45,2.46324666666667
2.23,2.341615
2.25,2.35859066666667
2.63,2.60739433333334
2.56,2.53336433333333
2.66,2.56829366666667
2.4,2.490959
3.22,3.12053466666667
3.41,3.27666566666667
2.74,2.69195833333333
2.82,2.81192533333334
2.76,2.73754233333333
2.41,2.462099
2.47,2.57938233333334
2.07,2.31980766666667
2.84,2.88360566666666
2.42,2.49262233333333
2.55,2.55386966666666
1.79,2.02810266666666
2.59,2.56977866666666
2.75,2.67681866666666
2.94,2.88475066666667
2.93,2.77675866666667
2.32,2.39923
2.75,2.73273966666667
2.81,2.79129733333333
1.93,2.28514366666667
1.81,2.14469366666667
1.85,2.03154
1.45,1.87898733333334
2.09,2.198033
2.49,2.53009133333333
2.57,2.56710333333333
2.24,2.326504
2.04,2.19864766666666
2,2.23968433333333
1.85,2.07430500000001
2.86,2.82610133333333
2.36,2.43334633333333
2.57,2.616535
2.02,2.23967833333333
2.45,2.48491633333334
2.86,2.83605933333333
2.44,2.60381
2.67,2.66686566666667
2.9,2.84836266666667
3.02,2.85632333333333
2.31,2.30480066666666
2.8,2.76365866666666
2.93,2.93147833333334
3.34,3.16122099999999
2.85,2.773354
3.32,3.14255099999999
2.52,2.62079333333333
2.37,2.50484866666666
2.91,2.74089133333333
2.49,2.49173266666667
3.07,2.93983466666667
2.93,2.90339066666667
2.54,2.60888666666666
2.85,2.756211
2.87,2.77101166666666
3.13,2.96196633333334
3.21,3.00427333333334
2.99,2.87472466666667
2.93,2.75296633333334
2.4,2.48254866666667
2.08,2.342932
3.04,2.85798033333333
2.08,2.33752633333333
3.42,3.07625766666667
2.94,2.77621300000001
2.06,2.15152733333333
2.11,2.260899
2.29,2.396868
2.15,2.32603366666667
1.85,2.08081266666667
2.26,2.377521
3.17,2.95734166666666
2.82,2.72343733333333
2.24,2.38423966666667
2.82,2.82821766666667
3,2.982241
2.54,2.48133966666666
2.19,2.38378633333334
2.28,2.45340966666666
1.83,2.16946833333334
2.65,2.62843466666667
2.7,2.64492933333334
2.71,2.659906
2.6,2.60416433333333
2.56,2.49953999999999
2.82,2.82418533333333
2.79,2.71723433333333
2.25,2.35346833333333
2.58,2.584509
2.12,2.27226533333333
2.24,2.44853966666667
2.75,2.63988866666667
2.79,2.70217333333333
2.93,2.85353233333333
2.66,2.65122066666667
2.48,2.53981933333334
2.49,2.52993433333333
2.65,2.673729
2.62,2.635426
2.45,2.51579833333334
1.99,2.238134
2.57,2.61303233333333
2.5,2.55014633333333
2.46,2.418487
2.06,2.19404833333333
1.95,2.16133533333334
2.24,2.39946
2.33,2.426152
3.04,2.86455866666666
2.68,2.66964533333333
3.32,3.069934
3.51,3.17564433333333
2.81,2.82521499999999
2.52,2.534583
2.49,2.51557066666667
3,2.84388533333333
2.78,2.68529266666666
2.78,2.71719866666666
2.84,2.80856133333333
2.49,2.49809
2.54,2.54646266666666
2.97,2.79897266666667
2.49,2.50786466666667
2.57,2.56731566666667
2.31,2.41126299999999
2.87,2.80521866666666
2.34,2.45538333333334
2.78,2.721611
2.31,2.45521633333333
2.51,2.53921433333333
2.61,2.815781
2.68,2.646828
2.55,2.47031566666666
2.47,2.585075
2.25,2.31147533333333
2.18,2.26315266666666
2.37,2.409576
2.38,2.51489866666667
2.76,2.742497
2.99,2.89033766666667
2.42,2.51729966666666
1.56,1.93356699999999
