"meas","pred"
2.7,2.72376000000001
2.98,2.85410666666667
3.07,2.86080833333333
3.03,2.87129366666666
2.19,2.29006433333334
2.51,2.488208
1.71,2.01229266666667
2.97,2.87151366666667
3.01,2.987779
2.54,2.58143499999999
2.6,2.64693533333333
1.71,2.03536
1.89,2.16868833333333
2.93,2.79062566666667
2.5,2.58918866666666
2.64,2.62241233333333
2.74,2.74099066666667
3.11,3.09594933333333
2.91,2.77240566666667
2.69,2.66697733333334
2.54,2.79104966666666
2.36,2.456427
2.45,2.496938
2.84,2.72111
2.13,2.54031866666667
1.84,2.234921
2.05,2.22594266666666
2.28,2.39528
2.13,2.323138
2.72,2.57228533333334
3.13,3.00171600000001
2.19,2.40449633333334
2.59,2.59010066666666
2.58,2.58157666666667
3,2.81616833333333
2.76,2.69388566666667
3.2,2.98757733333334
3.2,3.04396666666667
2.37,2.405081
3.03,2.785299
2.62,2.537577
2.64,2.59569033333333
2.43,2.49172633333333
2.81,2.73331733333333
2.96,2.79042466666667
2.65,2.636328
3.22,3.14667666666667
3.25,3.15791866666667
3.07,2.950233
3.07,2.89009666666667
2.84,2.72606
2.9,2.826793
2.74,2.65992966666667
3.01,2.91119133333333
3.75,3.30568566666667
3.66,3.26897833333334
3.26,3.06076366666667
2.78,2.72776766666666
3.38,3.17588800000001
2.74,2.68241166666667
2.45,2.40009400000001
2.27,2.41818366666666
2.43,2.49344133333333
2.17,2.34078966666667
2.58,2.62780733333333
2.91,2.86202133333334
2.59,2.496279
2.92,2.75551633333333
2.88,2.73163266666667
2.64,2.57055733333333
2.73,2.555676
2.86,2.76270566666666
2.64,2.66630066666667
4.19,3.59370066666667
3.62,3.35702633333333
2.59,2.68368433333333
2.63,2.82006633333334
2.64,2.823355
2.47,2.51570933333334
3.13,2.87588233333334
2.72,2.65515066666667
2.32,2.465468
3.07,2.970623
3,2.90637866666666
2.96,2.76655033333334
2.73,2.685003
2.64,2.65112466666667
2.46,2.54672266666667
3.16,3.04815633333334
2.3,2.41631966666666
2.38,2.388876
3.12,2.98899533333333
2.84,2.792122
3.15,3.07339433333334
3,3.020136
2.95,2.872047
2.75,2.76418866666666
2.75,2.77281766666667
2.64,2.81152966666667
2.78,2.79538033333333
3.16,2.971919
2.35,2.53582266666667
2.38,2.48928766666667
2.29,2.38717333333333
2.61,2.570456
2.23,2.35338
2.06,2.180636
2.22,2.43409366666667
2.05,2.36338566666667
2.25,2.3992
2.38,2.41293366666667
3.36,3.23031899999999
2.92,2.88586033333333
2.74,2.68190266666667
2.52,2.62003733333333
2.94,2.857005
2.72,2.71011466666667
2.55,2.61901833333333
2.19,2.29193966666667
2.75,2.76384066666667
2.77,2.746742
2.71,2.67900166666667
2.68,2.69849533333333
2.17,2.363432
2.49,2.51895566666667
3.72,3.37152100000001
3.53,3.319137
3.67,3.400714
3.11,2.95714733333333
2.82,2.80792733333333
2.82,2.804387
2.89,2.68398600000001
2.96,2.85123
1.6,2.15519466666667
1.87,2.180957
3.38,3.15083966666667
2.68,2.69425633333333
2.24,2.36724133333333
2.13,2.33141966666667
2.05,2.224743
2.55,2.565346
2.69,2.60789666666667
2.83,2.76957966666667
2.55,2.57420466666666
2.59,2.592231
2.92,2.82768133333333
2.49,2.533117
2.23,2.33122766666667
3.54,3.341282
3.2,3.13522600000001
3.12,3.00241266666666
3.18,3.06663166666667
2.59,2.65377433333333
2.77,2.81540766666667
3.15,2.98686633333334
2.27,2.37515333333333
2.61,2.61634633333333
2.66,2.67959666666667
2.13,2.33042533333333
2.74,2.714704
3.3,3.08821499999999
2.87,2.82927633333333
2.91,2.89175400000001
1.65,2.07226633333333
1.79,2.17974566666666
3.24,3.12630533333333
2.54,2.697723
2.66,2.722439
2.91,2.76272033333333
3.13,2.988262
2.94,2.70357666666667
2.9,2.78266433333334
2.71,2.68966066666667
3.31,3.00935099999999
3.59,3.18501566666666
2.82,2.760361
2.86,2.899047
2.47,2.64892433333334
2.75,2.640861
2.89,2.80720766666667
2.44,2.52168233333334
1.54,1.97537866666666
1.98,2.39546966666667
3.09,2.93243533333333
3.15,3.03263
3.01,2.94457566666666
2.79,2.86161866666666
2.41,2.54360266666667
2.3,2.42497433333333
2.37,2.48039533333333
3.08,2.93691966666666
2.91,2.78821333333333
2.04,2.27076066666666
1.79,2.09228966666666
1.73,2.038246
1.92,2.29116566666666
1.92,2.30526033333333
2.08,2.35244733333333
2.92,2.84117233333334
2.76,2.723848
3.05,2.93264466666667
2.68,2.68505033333334
3.09,2.91520933333333
2.52,2.52649133333333
2.85,2.72958766666666
2.85,2.76291133333333
2.58,2.65372133333333
2.9,2.81558033333333
3.05,2.85487766666666
3.13,2.980889
2.93,3.03880633333333
3.12,2.93152866666666
2.64,2.58054933333333
2.89,2.79304266666667
2.76,2.68592933333333
2.66,2.61361833333333
2.82,2.67575366666667
2.41,2.40911633333333
2.04,2.29111033333333
2.93,2.86302366666667
2.52,2.48937033333333
2.29,2.37629233333333
2.42,2.54415433333334
2.9,2.77022
3.2,2.89184700000001
3.12,2.95092299999999
2.88,2.80246566666667
2.38,2.44883066666667
3.21,3.00387200000001
2.67,2.71619933333333
3.21,3.14405366666667
3.27,3.00526466666666
3.3,3.05416199999999
2.95,2.84179466666667
2.93,2.888676
2.51,2.58322733333333
1.7,2.26549633333334
3.05,3.07047933333333
2.72,2.553383
2.41,2.57360833333334
3.12,2.99955033333333
2.45,2.48714300000001
2.19,2.367459
2.78,2.73717099999999
2.99,2.881445
3.16,2.99253233333333
2.85,2.764111
2.77,2.829898
3.23,3.110018
2.42,2.54675266666667
2.49,2.53961166666667
2.03,2.282071
4.16,3.61052000000001
3.46,3.13699233333334
3.7,3.27815266666667
2.19,2.35178666666667
2.02,2.32973533333333
2.74,2.74506033333334
2.77,2.73623933333333
2.26,2.49198266666666
2.26,2.410051
2.67,2.62312566666667
2.82,2.74758433333333
2.99,2.90486133333333
2.37,2.45429133333333
1.95,2.279762
2.49,2.552675
2.78,2.79042033333333
2.1,2.39015633333333
3.43,3.18752133333333
2.68,2.62011933333333
1.92,2.28035733333333
2.15,2.20379733333333
2.18,2.246461
1.96,2.094724
2.79,2.87113233333333
2.79,2.79381133333333
2.84,2.93478266666666
2.83,2.81919133333333
2.58,2.52338166666667
2.91,2.82863866666667
2.6,2.66266166666667
2.5,2.686887
2.62,2.60323233333333
2.67,2.601109
2.44,2.560229
2.24,2.490588
2.23,2.39497566666667
2.8,2.79948033333333
2.95,2.90262933333334
2.78,2.766512
3.89,3.50022000000001
3.61,3.41076466666666
2.9,2.76278933333334
2.9,2.75262966666667
2.93,2.78033433333333
2.48,2.600954
2.65,2.71639433333333
2.8,2.81926499999999
2.94,2.77146333333334
2.81,2.706513
2.88,2.78836966666667
2.46,2.53157466666667
2.8,2.76684499999999
2.9,2.81833166666667
2.79,2.60629133333333
2.85,2.877193
2.73,2.71315133333334
2.58,2.59910166666667
3.18,3.04403
3.28,3.09253733333333
2.32,2.356417
2.67,2.60471266666667
2.37,2.37361133333333
2.23,2.308946
3.04,2.84095233333333
2.77,2.67311333333333
2.83,2.756948
2.48,2.54427966666667
3.02,2.85773166666667
2.58,2.56956466666667
3.2,3.12182966666667
2.73,2.77008966666667
3.01,3.01957233333333
3.2,3.11336366666667
3.18,2.991986
3.28,3.202899
3.32,3.111708
2.71,2.76179866666667
2.51,2.65853666666667
3.29,2.99904633333333
2.36,2.403968
2.36,2.43876866666666
3.1,2.82499866666666
2.81,2.699579
3.17,3.06905566666667
2.77,2.89019233333333
3.29,3.13892533333333
2.42,2.50779933333333
2.62,2.65454566666667
2.96,2.880734
3.41,3.06284266666667
2.6,2.58300166666666
2.43,2.62136866666667
2.88,2.76679633333334
2.77,2.73905933333333
3.29,2.97537366666666
3.24,3.054799
2.66,2.658145
2.63,2.58798566666666
2.71,2.74128900000001
2.46,2.522482
2.69,2.70324266666668
3.4,3.15576833333334
3.4,3.12624266666667
2.59,2.616975
2.04,2.21678966666666
2.5,2.49188366666667
2.91,2.91160866666667
2.98,2.960108
3.16,3.02793133333334
3.03,2.94182466666666
2.41,2.557403
3.17,3.04654266666667
2.74,2.70026666666667
2.36,2.462039
2.19,2.28455433333334
2.44,2.505885
2.58,2.55028133333333
3.23,3.00763233333334
2.58,2.67139166666667
2.79,2.78042066666666
2.52,2.54257433333333
3.17,2.97833166666667
2.35,2.54370566666667
2.32,2.454044
3.1,3.00472766666666
2.91,2.89599466666667
3.95,3.52226433333334
2.94,2.82909000000001
3.8,3.44840666666666
2.77,2.79513799999999
2.89,2.93377166666667
2.33,2.42186366666667
2.53,2.588619
2.7,2.74359000000001
2.34,2.32127566666667
2.5,2.45805166666666
2.34,2.54917
2.39,2.49963566666667
2.4,2.52742033333333
2.89,2.91372233333334
2.53,2.55088133333333
2.43,2.58237233333334
2.51,2.55341466666667
2.59,2.71301866666666
2.58,2.68692966666666
2.98,2.92821633333334
3.03,2.97174999999999
2.6,2.63084
2.04,2.38291266666666
3.48,3.31250966666667
3.12,2.96611166666666
2.07,2.371805
2.05,2.283291
1.92,2.09901866666666
2.16,2.374615
2.16,2.218256
2.18,2.301287
2.45,2.52340633333334
2.3,2.46632966666666
2.54,2.59778333333333
2.7,2.683264
2.76,2.726042
3.05,2.959405
2.99,2.95192133333333
3.39,3.02929366666667
3.14,2.946825
2.34,2.56735666666666
2.31,2.47483
2.16,2.51978733333333
1.66,1.93183166666666
1.92,2.11710866666666
2.13,2.40375566666667
3.11,3.00290266666667
2.49,2.54066366666667
2.15,2.28416633333333
2.65,2.715067
1.79,2.066063
2.47,2.54439966666667
2.79,2.715732
2.59,2.55884833333333
2.53,2.54460133333333
2.01,2.232959
2.9,2.909509
2.5,2.65167133333333
1.88,2.27686833333333
1.85,2.08578333333334
2.05,2.127674
2.1,2.298815
1.94,2.24277766666667
2.62,2.577157
2.68,2.65108966666667
2.07,2.21041166666667
2.31,2.41175766666666
2.85,2.71827833333333
2.93,2.88229666666667
2.65,2.698199
2.2,2.53645733333334
1.83,2.02372633333334
2.24,2.33441266666667
2.16,2.24888166666667
2.3,2.33964566666667
2.65,2.69729866666667
2.32,2.41750366666667
2.22,2.41578033333334
2.54,2.486498
2.8,2.79391966666666
2.66,2.62165433333333
2.89,2.77439166666667
3.12,2.85944433333333
2.45,2.43799833333334
2.61,2.53753066666667
2.97,2.80800233333334
3.08,2.86835266666666
3.31,3.03006799999999
2.15,2.34055933333333
2.23,2.36233433333334
2.68,2.62859466666666
2.71,2.654452
2.94,2.83977066666667
2.93,2.85006433333333
2.8,2.78640299999999
2.69,2.74814566666667
2.7,2.77290033333334
3.55,3.18975633333333
3.24,3.04782666666667
3.17,3.03082866666667
1.63,2.08502733333333
2.66,2.663052
3.06,2.91152433333333
2.84,2.77687833333333
2.68,2.63236
2.91,2.823847
2.86,2.819518
2.65,2.62330733333334
2.47,2.47379033333334
2.44,2.41159666666667
2.35,2.34026966666667
2.62,2.56277
2.77,2.75187766666666
2.89,2.76972266666667
2.59,2.587873
2.5,2.52396533333333
2.63,2.62526233333334
2.52,2.561644
3.36,3.07203166666666
2.76,2.732261
2.61,2.61656466666666
2.76,2.743204
2.67,2.73320966666667
2.56,2.50894733333333
2.33,2.400021
2.66,2.64853366666667
2.46,2.44597333333334
2.39,2.49328166666667
2.23,2.32547066666667
2.25,2.411602
2.56,2.567922
2.66,2.64538933333333
2.4,2.50866033333333
2.32,2.483509
3.41,3.28609766666667
2.82,2.86144633333333
2.76,2.75058333333333
2.41,2.47803866666667
2.47,2.56085066666667
2.21,2.40436233333334
2.07,2.28988666666667
2.84,2.87773933333333
2.68,2.69781866666667
2.55,2.55166233333333
1.79,2.01937233333333
2.59,2.56794233333333
2.75,2.690589
2.87,2.785062
2.94,2.88204633333334
2.93,2.754784
2.4,2.48448666666667
2.75,2.73598966666667
2.81,2.78181133333333
1.93,2.25783566666666
1.81,2.14002666666666
2.28,2.41298633333333
1.45,1.86192133333334
2.09,2.206211
2.49,2.50861233333333
2.57,2.581783
2.81,2.75596966666666
2.24,2.31515033333333
2.04,2.23266266666666
2.79,2.74211033333333
2,2.24637933333333
1.85,2.092311
2.15,2.338481
2.36,2.45815833333333
2.57,2.58286
2.02,2.26132766666666
2.45,2.49479966666667
2.31,2.38071433333333
2.44,2.54679233333334
2.67,2.649856
3.02,2.89477366666667
2.31,2.344957
2.8,2.76353533333333
2.93,2.93483833333334
3.03,2.94397533333333
2.85,2.76127866666666
3.32,3.153366
2.52,2.60632833333333
2.37,2.463784
2.83,2.79489
2.91,2.79309966666667
2.49,2.53393333333334
2.66,2.68704966666667
2.93,2.916137
2.54,2.54925766666667
2.87,2.76962466666666
3.13,2.96819166666667
2.99,2.86865266666667
2.93,2.80004966666667
2.4,2.45351566666667
2.08,2.31988566666667
2.19,2.39461833333334
3.04,2.86294066666666
2.08,2.33837733333333
2.48,2.57501
3.42,3.1111
2.94,2.798384
2.88,2.78812866666667
2.06,2.18526366666666
2.11,2.24468266666667
1.79,2.133958
2.29,2.427984
2.15,2.26993533333333
2.66,2.67328966666667
1.85,2.059245
2.26,2.37103733333333
1.38,1.87412933333333
2.82,2.68160933333333
2.24,2.31145433333333
3,2.96124266666667
2.54,2.49443899999999
2.28,2.50371766666667
1.83,2.17922066666667
2.65,2.59348733333334
2.7,2.66106833333333
2.53,2.499186
2.6,2.575826
2.56,2.52183299999999
2.82,2.76747933333333
2.79,2.71361899999999
2.16,2.391574
2.58,2.59576133333334
2.12,2.295715
2.24,2.466267
2.75,2.67359
2.75,2.708642
2.93,2.82818333333333
2.66,2.66265433333334
2.49,2.50328066666667
2.65,2.66605566666667
2.45,2.50386966666667
1.99,2.22480666666667
2.57,2.633358
2.5,2.55488166666667
2.27,2.373834
2.46,2.43753666666667
2.06,2.20633566666666
2.17,2.34292833333333
1.95,2.137226
2.24,2.387889
2.02,2.20798266666666
3.04,2.88622533333333
2.68,2.68728433333333
3.51,3.18385466666667
2.52,2.53695766666666
2.49,2.54330466666667
3,2.88804266666667
2.78,2.672749
3.01,2.96295166666666
2.78,2.768103
2.84,2.80188233333333
3.29,3.02676933333333
2.54,2.54969533333333
2.97,2.87190266666667
2.57,2.54581533333333
2.31,2.41006566666666
2.34,2.46570366666667
2.78,2.73637
2.51,2.533957
2.61,2.74946866666666
2.55,2.5149
2.47,2.565623
2.25,2.29728133333333
2.18,2.33053033333333
2.37,2.385636
2.21,2.246292
2.38,2.47998233333333
