"meas","pred"
3.2,2.78533465690992
4.12,2.38553316383508
2.73,2.65354377185434
1.19,1.95544541980064
1.64,1.7521578149814
1.46,1.62090292353418
2.5,2.52821031788076
1.84,2.00026259788092
0.19,1.4646764391923
1.26,1.78587543643235
0.65,2.46839624263292
3.07,2.71138881561937
3.42,3.02251370514802
2.84,2.67960601772045
0.78,2.35422350347983
1.37,1.53008224426268
2.1,1.96614920435876
2.36,1.94425668970137
1.36,1.25392779739207
1.64,1.4795769490104
2.92,1.92168346589502
1.68,1.83996199231626
3.5,3.08258984325526
2.38,2.53988062693923
6.9,1.77500082289883
3.01,1.90851520610633
1.04,2.01619591429185
4.01,2.09445212374435
3.32,2.83786875465927
1.41,1.99547947584306
3.46,2.13772135445193
2.87,2.70931991619302
1.83,2.53353855551856
3.98,3.44465308409253
3.89,2.39571276744448
4.14,3.35171710054631
6.51,2.99689343103804
0.76,2.07162939081014
0.31,1.49668380191914
3.56,2.3432623179365
2.48,2.81287719431459
0.48,1.7306127020083
2.9,2.71560547552675
1.78,3.84222653106934
2.6,2.88894410759911
3.2,2.29455999773122
1.6,0.933360135755499
1.96,1.45948458081841
1.04,2.36817554379749
1.27,2.75458126510441
1.82,1.86837833502188
4.53,2.23592769762968
1.64,1.86520504628979
2.33,2.29738182990296
3.79,2.5071408154911
3.22,3.05958325105336
3.02,3.17982431271608
3.1,2.90878879509336
2.36,2.50002350832216
3.51,3.52224890707129
2.95,2.88768917627575
3.46,3.24182852469813
2.75,2.58972632902509
0.9,1.41475731854231
3.33,2.09941289727536
0.79,1.25347137024895
1.72,1.86318847030237
3.51,2.29393284037367
2.35,2.23888034216778
2.07,2.22937210859996
0.91,2.0611864501776
0.02,2.36492136331247
2.63,2.5088742245932
2.85,3.00966506100826
3.64,2.8153732909012
1.66,2.58620165503469
4.32,3.40901385236835
2.74,1.59211557251807
1.47,2.07930720420671
-0.04,3.05543470795021
0.93,1.8538154047162
4.93,2.21190227819751
2.25,1.75182174390408
0.78,1.29997943481156
1.51,2.36074900291293
1.76,1.92011116915404
4.37,3.19401389934639
2.87,2.70942262716112
1.25,1.15196061665025
0.27,1.97316872798189
4.56,1.34043368852135
-0.38,2.10801957397654
3.52,3.5470158708784
3.31,2.78302160770355
4,2.21314593728078
1.68,2.20821151560241
1.56,2.04238060376827
2.36,1.5375769942423
1.6,2.33683601668811
1.36,2.70068892095587
1.77,3.2676127831579
1.23,1.56851842135998
1.99,2.43969530389424
0.87,1.70774208974815
