"meas","pred"
-29.35,-29.6709031842471
-29.71,-29.6272379771707
-29.94,-29.6920070482914
-28.81,-29.3110103969558
-29.66,-29.5131146646472
-30.02,-30.0605735850641
-28.72,-29.8129061683095
-30.14,-29.9965396895659
-29.96,-29.6719679074722
-30.31,-30.04252908933
-30.22,-29.9356513013186
-30.18,-30.1024612076756
-28.94,-29.6846054511712
-29.06,-29.7056419786621
-29.9,-29.8517228736907
-29.53,-29.8892007229602
-30.12,-29.6046834676749
-30.69,-30.0370763189574
-28.84,-29.5291124104066
-29.16,-29.7781250093797
-29.63,-29.9496172926853
-29.11,-29.9722532569376
-30.52,-29.8386234681316
-29.82,-29.9300522983871
-29.14,-29.7923312281455
-29.92,-29.54676268333
-30.14,-29.6879015648701
-27.97,-29.2629110712568
-29.76,-29.5135808188031
-29.73,-29.6976654749369
-30.63,-30.1050682290723
-30.39,-30.1373116170114
-30.21,-29.9511366545398
-29.91,-29.8696744031892
-29.86,-29.9974516900195
-30.19,-29.8805233454424
-29.12,-29.5896640868394
-29.81,-29.8679263321936
-29.41,-29.6585587880412
-29.5,-29.6751039037566
-30.54,-30.0517081987969
-29.82,-29.9078393371687
-30.33,-29.6589978017828
-30.13,-29.9222004784412
-30.58,-30.3506550804806
-30.55,-30.0855378548756
-28.28,-29.5796156226425
-28.13,-29.7065127699705
-30,-29.7456409357728
-29.93,-30.3156739828958
-30.42,-29.7694497010532
-30.45,-29.1641650931579
-30.05,-29.4858210317043
-30.87,-29.748724544468
-29.79,-29.8354503764698
-29.53,-29.5648977396408
-29.69,-29.6102009233983
-30.55,-30.0161532054258
-30.58,-29.8260627542609
-30.53,-30.083723197262
-29.47,-29.8564479615118
-29.25,-29.8281870399477
-29.72,-29.6114668254893
-29.3,-29.6224473593109
-29.09,-29.6195531089877
-29.38,-30.3913001017963
-30.91,-29.9480321239569
-30.41,-29.5509336046077
-30.69,-30.4657921705095
-29.64,-29.9032818203437
-30.32,-29.9597147274237
-29.67,-29.8945647479378
-30.89,-30.1208416233341
-30.27,-29.6661078880929
-29.55,-29.6817831613736
-29.33,-29.7354734078609
-27.96,-29.4848078794039
-29.98,-29.7870965170141
-29.25,-29.8411307094708
-29.77,-29.7707961577873
-29.38,-29.7019104756991
-30.25,-29.650080193803
-30.07,-30.1148636625071
-30.25,-30.0443389024499
-29.99,-30.0720817381012
-29.72,-29.5845835166716
-29.83,-29.425736676396
-29.42,-29.476526092485
-29.59,-29.752019050326
-30.15,-29.6964737212199
-30.37,-29.9439327635977
-30.48,-29.4460746899767
-30.74,-29.7620410786733
-30.34,-29.5033026850009
-30.64,-29.908783482671
-30.53,-29.8358588605185
-29.34,-29.6537006254888
-30.04,-30.1401619048444
-30.16,-29.5702925924732
-30.76,-29.87016342934
-31.17,-29.8528521646158
-29.5,-29.5737766067213
-29.32,-29.505393463659
-29.66,-29.8369202911536
-30.29,-29.8050966969613
-29.4,-29.9441057965886
-30.47,-29.6632337839689
-30.1,-29.849161964468
-27.73,-29.9399414737799
-30.71,-30.1716764124898
-30.12,-29.8280570254808
-29.91,-29.7797722506924
-30.06,-30.2805002483442
-28.56,-29.7752351041549
