"meas","pred"
5.67,3.54465111243528
4.41,3.52047597874253
4.4,3.70901500186079
4.41,3.85487335298527
4.44,4.21547990065452
4.24,4.21122384605492
3.2,4.06635152805364
4.419,3.89833536569224
4.985,3.58681619048282
3.9,4.93453906282915
3.48,5.16745549955044
2.31,4.97743517142796
4.56,4.68062818950437
4.69,4.31022637199733
4.19,3.92393743211076
4.89,3.66389300126506
4.27,4.02939405560282
4.09,3.67353610679736
3.93,4.62232118231331
4.11,4.41352307404087
5.63,5.0079585305268
5.16,4.43402845468659
4.15,4.37743156691607
1.818,4.36294426838375
2.028,3.68224783011261
2.372,4.1241252018808
5.047,3.86045628116534
2.01,3.63758039937371
2.578,3.48581103524013
4.18,4.26354591942827
2.08,4.28210440242229
5.05,4.4232167867754
5.59,4.20086840513692
6.12,4.95666495848828
5.6,4.06646150981086
3.41,3.41568355291009
6.15,4.23863662020214
4.67,3.56816961559542
4.46,3.74731077111226
2.119,4.48553307873896
1.757,4.73789402502935
5.12,4.73484992290355
3.62,4.43668537069808
4.815,3.60180109382594
4.745,2.97173838623754
2.955,2.46531647718439
2.664,3.84817175700908
4.533,3.44279287480615
4.64,4.48750594537151
5.8,4.20100747498736
2.244,3.66898855129145
2.217,3.79752546215391
5.73,4.52249088062386
3.22,3.84339891160741
4.7,4.03339327451852
4.78,4.35979802583769
3,3.96020300971878
3.847,4.57654938923503
3.504,4.63282696203467
6.06,4.83659909073611
4.22,4.44129566121614
4.34,5.29125747360969
4.9,4.51746454840846
5.24,4.06819415394064
2.669,3.77533301500507
1.632,3.74395609229455
0.2,3.83873522033648
0.51,3.37254825387549
5.08,4.40398798722916
4.86,4.07534414538725
4.72,4.17597375856927
5.07,3.85291087910876
5.07,3.96351839303088
4.67,3.48843775600812
4.37,3.28055954710101
6.75,4.96416972292642
3.85,4.82119593013693
3.35,4.7850342813314
4,3.94628228067852
5.02,3.9320301119868
5.52,4.13633819714199
3.85,4.38492065681568
3.23,4.07586424671044
3.35,3.78917175616459
5.54,3.97274376435816
6.82,4.37104990915499
5.95,4.15778583607219
4.8,4.14004432454612
7.4,4.41418306647933
7.02,4.25216423680182
5.17,4.27718901125522
5.36,4.26210843266736
3.36,4.18471779451857
2.713,4.32320900855987
3.68,3.92052511261053
4.73,4.21481386411567
6.15,3.98236150916055
4.9,3.83838136361173
3.187,4.31423769786017
2.596,4.10429971650093
4.08,3.8765642282144
4.54,4.06469581836957
3.347,3.6741894399231
3.206,4.08917977033361
3.756,3.3074837029601
2.906,4.5714137840538
3.723,4.59934366382963
5.738,4.50808314565532
6.371,4.60009972100358
4.081,4.45518981196033
6.21,4.21650893289382
1.65,4.52059415957655
1.7,4.73908168385456
1.773,4.01409396281355
4.94,3.56482491485647
3.047,3.51630443758838
3.322,3.60792047706878
0.973,3.36594091699387
2.492,3.67483047154694
4.776,4.09828523199826
6.73,3.37714643716425
5.6,3.40908299965098
6.15,4.47319398987881
7.52,4.2720760457595
5.21,4.34120625027469
4.271,3.78446977323545
4.383,4.56280227230815
2.197,4.06200450938897
5.11,4.05991351276327
3.54,4.00003028645646
6.77,4.20940519141927
5.11,3.63820321453122
5.28,3.48610037796003
2.86,3.60973938971179
5.202,3.91199764749267
2.632,3.45289710551182
4.44,4.50119539919701
4.76,4.35682545322519
1.72,3.4712951772474
0.476,2.91844916649429
5.05,3.62711014834669
4.95,3.81042430831393
4.1,4.07029222481384
5.28,4.62410480343616
2.95,4.31928059784885
4.04,4.96019396705108
4.25,4.62510259525182
5.31,4.57673853125997
4.37,4.52560266313772
2.9,4.55111862103127
6.86,4.748415748036
6.55,4.1785349059264
5.27,3.97820136170123
