"meas","pred"
0.22,0.174618718701189
0.18,0.186892338436022
0.16,0.185930278819429
0.25,0.183074229022974
0.12,0.154007031862327
0.13,0.154078139338198
0.15,0.172530659874556
0.23,0.176231878105619
0.18,0.201058208654637
0.18,0.182733055476358
0.17,0.1600193329459
0.19,0.175468289830581
0.15,0.179140834869358
0.18,0.184890324080013
0.27,0.230012078836848
0.26,0.212570371052509
0.27,0.219274891915431
0.18,0.137498563204868
0.18,0.143285018425174
0.19,0.150725777539175
0.19,0.183499094945299
0.21,0.191639798164658
0.23,0.205268353625164
0.2,0.19016623911319
0.17,0.170155001363137
0.21,0.189656899154929
0.23,0.204681348068387
0.21,0.205545899862495
0.19,0.206696379306306
0.21,0.205061488990397
0.17,0.184512094764779
0.16,0.171475309816218
0.23,0.170640186449198
0.15,0.169178495454492
0.11,0.152561489575139
0.18,0.190865968134011
0.25,0.224872154550594
0.22,0.228928315473072
0.25,0.245026294020493
0.19,0.180777065274437
0.19,0.155685669732134
0.15,0.174786396755385
0.16,0.15463880975899
0.12,0.194634420749574
0.21,0.205041469298476
0.17,0.177058034996449
0.18,0.178661729471358
0.13,0.192491862652176
0.18,0.238552899868942
0.13,0.182504961320263
0.26,0.215098619864783
0.18,0.185174149044178
0.15,0.187124071692889
0.27,0.201298479687035
0.23,0.210659343025219
0.19,0.194968433342769
0.12,0.184950165336718
0.11,0.160024631282833
0.18,0.176970591703248
0.21,0.205233670172734
0.27,0.19845198280508
0.28,0.207805321777304
0.17,0.190675925960342
0.19,0.18503431743826
0.17,0.20380893193292
0.19,0.171209120411772
0.15,0.16848673227977
0.14,0.163217581801981
0.15,0.159876595168012
0.13,0.162483252949761
0.16,0.176863124711132
0.14,0.184742403023087
0.17,0.186820782942697
0.18,0.193639680897093
0.21,0.216729843436573
0.2,0.181623632986545
0.16,0.16029754314111
0.16,0.16976665414117
0.15,0.196867790102587
0.2,0.185965386858936
0.24,0.221483682256831
0.23,0.214559738281259
0.17,0.181272731492147
0.18,0.177818507357336
0.17,0.191094218039892
0.2,0.175673155294489
0.22,0.182576440570694
0.2,0.176646268254255
0.17,0.177724695344216
0.25,0.236211407418246
0.2,0.236166617584278
0.15,0.183383179763173
0.21,0.200882222006094
0.24,0.184729992041734
0.17,0.167344462759734
0.19,0.194966084452524
0.23,0.171757260560142
0.21,0.159216341961934
0.22,0.189235242727983
0.21,0.146284611134324
0.16,0.159738680710726
0.19,0.181689919199697
0.17,0.171489030854852
0.3,0.174883349016117
0.16,0.147356572075068
0.14,0.176837860182993
0.13,0.164463768086799
0.27,0.166170338634725
0.26,0.147839780264906
0.13,0.156111725951617
0.15,0.181276486011008
0.18,0.190722739297231
0.2,0.203423594717449
0.35,0.18189500776185
0.29,0.209933683041426
0.21,0.158815441023477
0.27,0.190301282006075
0.23,0.169750323080926
0.27,0.19566017096126
0.23,0.188958074511664
0.22,0.158061640848616
0.18,0.173668515761195
0.15,0.1549571653882
0.16,0.169575113835427
0.26,0.204356419557631
0.12,0.159977964161222
0.29,0.173687983510394
0.25,0.201110887802355
0.13,0.159208517165966
0.16,0.17598911522121
0.14,0.182262703892564
0.21,0.205761910822716
0.25,0.184579018217015
0.16,0.202153314174005
0.19,0.194972098261477
0.22,0.199465265597532
0.2,0.210784332421762
0.19,0.178025852299761
0.26,0.193167390478807
0.22,0.22289928334167
0.19,0.237707382066541
0.19,0.208418204037207
0.18,0.184546924980331
0.16,0.172035802888017
0.26,0.170206267554452
0.38,0.198562184393395
0.26,0.189715286583016
0.2,0.151561730791071
0.16,0.169694106034648
0.19,0.248527547873066
0.23,0.189559951074807
0.2,0.214278774821096
0.21,0.203634718357176
0.24,0.210306336623524
0.17,0.164987230322525
0.2,0.158952881921326
0.15,0.16833449865442
0.19,0.194964617648956
0.16,0.187457586426667
0.16,0.164977964503683
0.21,0.208942698108657
0.15,0.19689583287206
0.2,0.202088355827092
0.17,0.18231044978212
0.21,0.16219409296751
0.2,0.177420561531304
0.22,0.174284426715033
0.21,0.177019025712585
0.16,0.18087476722424
0.18,0.171275932029022
0.24,0.182284535760119
0.21,0.174139018441234
0.22,0.20806424504882
0.21,0.214903808704745
0.19,0.185247695979839
0.2,0.195060149943677
0.16,0.199702461158563
0.13,0.161169086695232
0.14,0.195696468305044
0.17,0.200476716595082
0.16,0.149199877741725
0.16,0.159853711647714
0.18,0.184993455536761
0.2,0.199178030452687
0.19,0.185212338360493
0.11,0.18398766760658
0.15,0.162367480830354
0.16,0.187885529183252
0.21,0.191238526233345
0.16,0.164252560321848
0.19,0.185963926438614
0.16,0.207657584118057
0.14,0.200700062194873
0.34,0.185325004792647
0.3,0.194495479963158
0.39,0.205900381270956
0.17,0.177982595653523
0.12,0.164205148403995
0.24,0.19087616843651
0.24,0.208901503082576
0.28,0.223221074856208
0.17,0.174972002703862
0.22,0.198488933723614
0.19,0.207851311496103
0.2,0.197569578149538
0.13,0.167313549544391
0.14,0.177574505925541
0.14,0.169774420001504
0.25,0.218753596630377
0.22,0.1941569544233
0.16,0.175712120923067
0.15,0.171429264063268
0.17,0.177406157327991
0.18,0.171532231579492
0.21,0.187049290208801
0.23,0.193191842295861
0.18,0.182588233919844
0.19,0.173132272756569
0.26,0.183786286898279
0.22,0.195152038280527
0.21,0.178455224016708
0.21,0.174289600637162
0.15,0.172002629603649
0.18,0.196408431912503
0.17,0.180607443906596
0.19,0.186830022393731
0.19,0.201180372582912
0.23,0.21322511955079
0.21,0.205981471687153
0.16,0.181088829267712
0.21,0.17827211703041
0.23,0.190464865565653
0.2,0.207683693071576
0.24,0.193940406210959
0.17,0.208203361755451
0.22,0.208098843677531
0.18,0.184967066183183
0.14,0.156084549327304
0.17,0.17496305324773
0.14,0.160621543281667
0.17,0.165006923928369
0.19,0.185038610911616
0.18,0.188277265259887
0.21,0.184267170976076
0.29,0.174576500792122
0.2,0.215431182587617
0.18,0.216640550044336
0.16,0.203980883965928
0.18,0.184946895658212
0.18,0.178527026489797
0.22,0.177266677204848
0.2,0.197322694207846
0.17,0.191186529101526
0.2,0.191217492596562
0.24,0.228565457549226
0.16,0.222572249853488
0.15,0.151735125821023
0.12,0.141680562872531
0.19,0.175029316981887
0.22,0.17905395385453
0.13,0.145591941374588
0.26,0.225645894834166
0.17,0.179343922865915
0.2,0.191655347072418
0.26,0.229335409723368
0.38,0.225240931807609
0.46,0.228849971004561
0.15,0.18400126743577
0.19,0.203107168156964
0.18,0.18685202189147
0.16,0.183878256367116
0.16,0.18075959665358
0.23,0.197541810842285
0.18,0.201135819926623
0.16,0.190310875216
0.16,0.162965114528759
0.15,0.162219133409599
0.17,0.175081434148172
0.16,0.16493297436696
0.26,0.193791360841077
0.19,0.168105189147266
0.19,0.174937072893444
0.16,0.18270960652182
0.14,0.20219599941192
0.17,0.184060483287893
0.17,0.161867810677009
0.13,0.19199007402645
0.17,0.181591979645325
0.11,0.158305520001268
0.13,0.154365499080272
0.16,0.197614306155159
0.19,0.191264944486267
0.15,0.189402294297861
0.14,0.159411843184956
0.23,0.193451375032564
0.25,0.188176502583308
0.29,0.193742290218704
0.15,0.165584611618732
0.19,0.185257986894985
0.17,0.181555159846506
0.16,0.165096858412349
0.16,0.155065223902022
0.16,0.172256918418265
0.16,0.191830005918661
0.19,0.195098887102788
0.23,0.199046960478549
0.19,0.198376190812041
0.22,0.222855565460616
0.16,0.183344744500736
0.13,0.188241707418671
0.2,0.212083221626363
0.2,0.204226311016911
0.16,0.171987468096616
0.16,0.196811044161758
0.21,0.165509309803198
0.17,0.199004930586964
0.18,0.19881785978008
0.2,0.217608769713003
0.15,0.145075807874876
0.16,0.170901740846115
0.15,0.167076058827719
0.17,0.171688061106454
0.16,0.180426381357072
0.14,0.178624495039892
0.13,0.198082492082598
0.31,0.190303656185297
0.25,0.231999710655127
0.18,0.166672257508641
0.17,0.192836432288648
0.13,0.184179861064066
0.11,0.176970536244487
0.16,0.180277501684943
0.18,0.186136773076144
0.25,0.222213751447876
0.19,0.203187785209097
0.27,0.226748645936681
0.21,0.205020013704409
0.17,0.188105329969524
0.17,0.205462140982577
0.14,0.16204954838226
0.2,0.202939743968126
0.16,0.23348921791549
0.35,0.216147152650543
0.28,0.222703760931551
0.19,0.170816090070138
0.21,0.152184167927685
0.17,0.174972794933925
0.17,0.165828143469266
0.16,0.192879247972119
0.19,0.189078862957027
0.2,0.189431283327953
0.2,0.179865475903383
0.15,0.182284694952571
0.14,0.20040659579283
0.19,0.21535168787751
0.22,0.196257824104205
0.19,0.194959022634636
0.17,0.173481835248142
0.18,0.180154823457142
0.16,0.166383720456107
0.19,0.179177368340252
0.2,0.18699720064557
0.18,0.146359137259367
0.21,0.207831246626409
0.18,0.200052581855159
0.21,0.205081457880886
0.23,0.188180229598476
0.2,0.190201414383449
0.18,0.176279001014965
0.14,0.164557095962936
0.17,0.16353760846103
0.16,0.196798442518698
0.15,0.207985260588454
0.17,0.203741037976548
0.18,0.192318256570216
0.39,0.19719133014807
0.19,0.186164363335745
0.19,0.194948046941377
0.23,0.19072669317099
0.2,0.177164205595798
0.13,0.166023985766393
0.16,0.188471000694708
0.2,0.164837109287344
0.2,0.197465481620981
0.15,0.180138941479091
0.18,0.172199709752384
0.2,0.185492182675032
0.18,0.175015848052734
0.19,0.188922154860454
0.17,0.18002946795489
0.19,0.194932317854199
0.2,0.170493883141805
0.09,0.13377522114965
0.1,0.152909332224488
0.12,0.135481232245532
0.17,0.188370627237983
0.14,0.14882444008878
0.19,0.170537131690764
0.15,0.18603400042184
0.14,0.194974276396797
0.22,0.194967335979403
0.2,0.202309837861418
0.27,0.210744233216645
0.17,0.17239415589038
0.11,0.148201718628472
0.3,0.212576397676794
0.17,0.211069505103062
0.21,0.214889147211504
0.1,0.145423846930406
0.07,0.156020785490065
0.11,0.148771548698508
0.21,0.197271954063788
0.25,0.200865853406761
0.19,0.187955134899695
0.18,0.16646661988427
0.19,0.181249936373378
0.18,0.18601846223606
0.25,0.240064806909685
0.22,0.214991929807094
0.23,0.188109847198931
0.16,0.169212067497574
0.17,0.192334714025281
0.23,0.206601604653109
0.18,0.190672512494131
0.22,0.181607430030488
0.23,0.170466754942864
0.22,0.188758206097982
0.18,0.184938502058198
0.19,0.173836531087887
0.18,0.175062140249814
0.19,0.15377395098672
0.16,0.16025047003516
0.14,0.179596466315328
0.13,0.139385946506186
0.19,0.174476339986869
0.23,0.185207072261602
0.19,0.18283974607131
0.13,0.165528071366932
0.17,0.179505763352707
0.19,0.176677211977173
0.34,0.213595768225986
0.23,0.23938612285559
0.2,0.20487080550296
0.18,0.177568961777821
0.25,0.221773273569548
0.11,0.182058311151265
0.22,0.162489692289703
0.22,0.162061050346834
0.19,0.183700446497884
0.13,0.182096957828732
0.15,0.180967283343794
0.11,0.162723885441501
0.13,0.146078422546385
0.27,0.233174262352271
0.27,0.207526125431568
0.18,0.184963133010214
0.17,0.188076238667962
0.2,0.189268267265721
0.3,0.204210536090472
0.28,0.227145523874256
0.2,0.199354939669542
0.18,0.193520590791156
0.19,0.181503235206664
0.18,0.17409381028858
0.2,0.170685488888972
0.22,0.188170859200932
0.24,0.179084391231731
0.2,0.17636081059953
0.17,0.175207706324304
0.24,0.180671408113858
0.26,0.216930206377782
0.19,0.159795688769266
0.22,0.182519315554194
0.21,0.206121389028527
0.43,0.210910332127772
0.39,0.214217059091643
0.22,0.202318170114186
0.23,0.218573092512405
0.22,0.189575332853572
0.19,0.188762180331098
0.25,0.195907215771121
0.15,0.163903337161339
0.16,0.163878251362611
0.15,0.169971932107283
0.21,0.198433356495041
0.29,0.196565076961203
0.28,0.199360566970082
0.25,0.191891599334253
0.13,0.135918242469531
0.15,0.187982643084931
0.12,0.157329441898512
0.23,0.18529293743595
0.18,0.184930548318553
0.22,0.198593762964431
0.18,0.215410558113753
0.18,0.184937220053762
0.2,0.194790979208766
0.18,0.175042207352586
0.2,0.191732708648798
0.22,0.192929704114955
0.16,0.208258735036552
0.26,0.202406032377095
0.17,0.161342915779302
0.16,0.133937342771448
0.37,0.19182673219575
0.25,0.210385580825049
0.25,0.188833467236717
0.25,0.206853610217544
0.19,0.207211230743284
0.22,0.188600009246237
0.19,0.170731270097675
0.15,0.189838052666384
0.1,0.174081143449044
0.14,0.209905123004139
0.22,0.193446477490929
0.16,0.165038221477241
0.23,0.212398755803429
0.47,0.170781611462107
0.16,0.158108095693579
0.18,0.176928180739914
0.2,0.2106301661704
0.17,0.205876066337072
0.2,0.170108948094065
0.14,0.171011311650497
0.17,0.170707801519716
0.19,0.184793368900292
0.15,0.181194706355097
0.16,0.187607992279814
0.18,0.205845584015116
0.23,0.222781591855023
0.23,0.234980904696601
0.21,0.232562496570824
0.15,0.18729660684751
0.16,0.230449812761098
0.21,0.178882117923882
0.21,0.186158518246248
0.15,0.178042088858938
0.14,0.151530978098999
0.13,0.15524241773237
0.14,0.151870568118234
0.11,0.157760380677406
0.19,0.185672653431768
0.25,0.200118270881401
0.25,0.201745682641565
0.39,0.219635290266721
0.28,0.225582592157898
0.19,0.185101349803152
0.19,0.171172197162406
0.22,0.197549863384949
0.63,0.187839830424312
0.32,0.203645303792319
0.17,0.162631720284089
0.16,0.164609629802816
0.2,0.179517512386191
0.23,0.178883682654272
0.19,0.188192851912104
0.17,0.151045077297488
0.13,0.134476347085119
0.15,0.141257514012491
0.14,0.195971114693877
0.16,0.177420470067378
0.24,0.197738578270157
0.16,0.213096611619933
0.15,0.193931164418909
0.15,0.157065743705331
0.1,0.132519196973763
0.2,0.156686310080846
0.17,0.173426652290379
0.16,0.173129333197873
0.19,0.176806540902899
0.16,0.161460309083099
0.13,0.161195022271992
0.17,0.175277967463455
0.18,0.201611113344336
0.22,0.17699444550997
0.22,0.176663372650088
0.24,0.166142316865729
0.17,0.175043959390276
0.19,0.178413916767269
0.14,0.202192799746366
0.11,0.140427158335228
0.12,0.176473706310059
0.14,0.148466683745833
0.23,0.143748364917406
0.32,0.139565193701271
0.17,0.173956075780035
0.22,0.197121658757603
0.21,0.187961277947607
0.21,0.169605200961837
0.15,0.191978615259542
0.11,0.178589155019408
0.13,0.152558767162805
0.12,0.150258846638242
0.34,0.182028755859896
0.33,0.182649251198636
0.19,0.194958858545468
0.19,0.200148843913052
0.23,0.222104324755257
0.21,0.201245981950494
0.18,0.154331072150706
0.21,0.163238212862441
0.15,0.197963721975014
0.14,0.200486485339823
0.22,0.215072036961157
0.23,0.221609321071903
0.22,0.187984201902589
0.25,0.20761599213261
0.23,0.213908650351703
0.24,0.215106646797518
0.21,0.176430617905743
0.2,0.206285546476836
0.16,0.173764750707046
0.24,0.188458503166365
0.19,0.166273494173038
0.24,0.181609138312361
0.2,0.204114570236705
0.15,0.154942730359628
0.19,0.215896349611865
0.22,0.236157276480612
0.19,0.192731972461748
0.11,0.154619566427271
0.15,0.164098419531362
0.17,0.187566940442584
0.17,0.175179852528168
0.24,0.181606924033581
0.14,0.141172185170088
0.19,0.184151865466842
0.17,0.165384724569015
0.2,0.184268609538469
0.16,0.190406890644743
0.2,0.178555607602865
0.2,0.211377879957881
0.19,0.208537802842838
0.19,0.201087649551085
0.18,0.16618565767882
0.16,0.155004240866
0.14,0.160019023679444
0.14,0.14864308293424
0.12,0.138427908068716
0.15,0.167072447443172
0.11,0.140260531378321
0.13,0.179059380676644
0.14,0.188041650031032
0.17,0.173027658207617
0.17,0.187891472992689
0.13,0.181887895326525
0.16,0.180417356917319
0.23,0.172419087286574
0.21,0.188791733041642
0.22,0.175983600422418
0.22,0.198264766469756
0.17,0.180139661215448
0.26,0.192083622042722
0.16,0.171388556650653
0.2,0.188259796427953
0.19,0.186570160009768
0.26,0.172950143845357
0.12,0.177680481057892
0.15,0.167990905343978
0.24,0.226468921323761
0.22,0.206665239620653
0.26,0.232262764412083
0.37,0.220379032658988
0.16,0.166725870990717
0.19,0.167349699433329
0.2,0.188712536746576
0.16,0.164960934093092
0.3,0.207392086018307
0.23,0.206447575997773
0.17,0.174967417454371
0.2,0.211186720033975
0.22,0.218036505666714
0.14,0.195646466787863
0.23,0.179470953524777
0.23,0.185272551240859
0.15,0.161292637700204
0.17,0.173177069021983
0.2,0.189905554816359
0.17,0.152864019937092
0.19,0.186001548558355
0.19,0.212773243669682
0.16,0.201615436173357
0.19,0.190174288464385
0.18,0.190919392297649
0.13,0.157980787954003
0.16,0.144686586247688
0.19,0.180272858244649
0.14,0.1792423005816
0.15,0.157498780316684
0.13,0.149550902948878
0.16,0.183447188503979
0.17,0.165022943886722
0.17,0.190664614628981
0.17,0.19384570919773
0.16,0.172684425294765
0.21,0.175570459595487
0.2,0.186406916267205
0.15,0.164703841787204
0.14,0.176267508843691
0.16,0.171623555745493
0.16,0.179324787356855
0.15,0.141628469302839
0.16,0.156135540212055
0.15,0.174195111102999
0.23,0.206103199525522
0.26,0.205426730978509
0.24,0.223877924839023
0.15,0.164328607403211
0.16,0.160144290472938
0.18,0.200225039655732
0.23,0.201784953274227
0.16,0.219771803895463
0.21,0.199822768170579
0.17,0.187566735441321
0.19,0.198106292598578
0.33,0.180818723208766
0.2,0.206600727854997
0.18,0.196014981580154
0.12,0.166856356278247
0.18,0.175425182316881
0.17,0.174954099619441
0.16,0.162325841998934
0.3,0.240378379922627
0.22,0.193933199179541
0.26,0.23544014337342
0.19,0.171940680532806
0.12,0.176474199267411
0.24,0.187302772341853
0.17,0.162802247956411
0.18,0.176774869841505
0.13,0.169475529954945
0.16,0.197609177371801
0.2,0.195016928558558
0.19,0.218679465157543
0.18,0.185015195122091
0.18,0.207063316211642
0.23,0.217771931820755
0.21,0.209334530034765
0.21,0.242592098575934
0.21,0.191329112091907
0.16,0.167780380212322
0.14,0.176897137055094
0.15,0.162086885981868
0.32,0.214687027811777
0.23,0.185103416051085
0.44,0.209386284814355
0.21,0.153664777528916
0.2,0.157313694068267
0.17,0.175000915584328
0.13,0.181850285950663
0.19,0.196759873967314
0.15,0.155777673436336
0.17,0.160868106667535
0.16,0.147334697395189
0.11,0.132941909253058
0.11,0.123132001277395
0.15,0.154958908253652
0.14,0.153513221532183
0.17,0.178061669413358
0.17,0.190506823211195
0.19,0.199029889845677
0.14,0.176645998164551
0.21,0.216990214589475
0.17,0.189150246183594
0.2,0.191884621888577
0.21,0.185127876355691
0.21,0.16441902295842
0.14,0.170907575629345
0.17,0.165054989797337
0.23,0.222225300580434
0.2,0.22045735715234
0.22,0.193574439758133
0.24,0.20722125741176
0.22,0.194744709382466
0.26,0.225251490742203
0.23,0.242912382746996
0.2,0.197548252021659
0.25,0.23958504438608
0.21,0.225764438455745
0.17,0.203556760988555
0.17,0.180784177468518
0.19,0.203831097907259
0.18,0.15951324337279
0.14,0.160464764181039
0.15,0.187473355141883
0.2,0.185352350073205
0.18,0.170396408241231
0.24,0.214058696392654
0.19,0.184966901483355
0.2,0.174575024951748
0.14,0.165703489436888
0.21,0.203614386453398
0.29,0.222857531116175
0.24,0.224567070669423
0.2,0.21785677115681
0.15,0.224176673675055
0.15,0.214881605810351
0.16,0.226184605631953
0.34,0.234209813781509
0.19,0.230462560991185
0.14,0.159297108874262
0.21,0.17990354108062
0.19,0.197482358151769
0.19,0.18206788469885
0.25,0.215300447496534
0.19,0.197215928467493
0.16,0.19046209856172
0.17,0.168936399609397
0.21,0.202901524030001
0.26,0.181420014392039
0.36,0.266061330362247
0.33,0.233830516479681
0.3,0.212464180901947
0.16,0.155906773798714
0.21,0.186612524307967
0.22,0.222541639550447
0.22,0.163464138481515
0.19,0.190563829457295
0.13,0.19378241510983
0.17,0.205386684831378
0.17,0.180705585101295
0.13,0.18907716412706
0.16,0.180021830776134
0.16,0.14686770596106
0.15,0.155829210300588
0.09,0.142541939295573
0.09,0.183981464446184
0.12,0.225242805009181
0.21,0.194804146136316
0.2,0.193565007708763
0.19,0.200119827009342
0.23,0.183795800125123
0.16,0.188614982055474
0.16,0.191585517119674
0.25,0.14522546697955
0.13,0.15587662616536
0.14,0.150593426278274
0.19,0.19345756329766
0.18,0.181073613070242
0.15,0.169363868826558
0.14,0.163881565072845
0.15,0.15808167393595
0.13,0.163443792382773
0.14,0.161630101777754
0.13,0.151793414692308
0.19,0.185032828356915
0.18,0.17512091255796
0.24,0.153780169172565
0.19,0.190540961093719
0.17,0.185805567511862
0.17,0.207138699997901
0.2,0.207445471174421
0.17,0.231441874555233
0.15,0.157949047750053
0.15,0.155874812821634
0.24,0.214727237895919
0.25,0.196134121598463
0.22,0.214312201396381
0.18,0.19208577820342
0.21,0.211928924243207
0.14,0.177735968655166
0.15,0.185052218443549
0.24,0.158099470734874
0.16,0.172784453988643
0.17,0.174460434122484
0.17,0.166992034195874
0.14,0.165159479652777
0.13,0.146817757690758
0.15,0.154954740441071
0.13,0.136895008148699
0.16,0.143947435592236
0.16,0.216609610246321
0.24,0.201866798345814
0.23,0.224970997345441
0.21,0.171443177348253
0.22,0.206673175667661
0.17,0.189824892972622
0.17,0.192798481705767
0.15,0.217309775851381
0.17,0.206174430030883
0.17,0.187776026236496
0.19,0.199499046380603
0.21,0.20392602694767
0.13,0.184751116051016
0.21,0.199026232752818
0.17,0.186194360869156
0.15,0.157249129451759
0.15,0.16465799077173
0.18,0.194171113911712
0.19,0.185015739748806
0.21,0.196316060587337
0.19,0.169344379636013
0.21,0.179857399986473
0.28,0.199591679346879
0.15,0.202189935525274
0.15,0.175468617457597
0.21,0.187923600057104
0.26,0.210952976335904
0.15,0.174639301129356
0.28,0.207018574644647
0.22,0.202334570710264
0.15,0.124440997774269
0.26,0.203330915192043
0.21,0.205296112038948
0.23,0.195907521017308
0.22,0.215021511356713
0.23,0.201108986921293
0.25,0.247851154916532
0.24,0.186684006286804
0.1,0.153316664194063
0.09,0.163332082905084
0.17,0.1650153930923
0.14,0.141605166394534
0.1,0.132772772181507
0.12,0.148370225143568
0.13,0.139384351074438
0.13,0.126951340679731
0.19,0.169957015954687
0.18,0.185016993299794
0.18,0.197375283506043
0.18,0.215838900251689
0.21,0.208347191893812
0.22,0.204109098101203
0.33,0.191644414348186
0.28,0.197149620736672
0.18,0.173423673748799
0.21,0.16172359084815
0.2,0.179747956849276
0.2,0.203975998940486
0.19,0.194995193550464
0.18,0.17335905716614
0.22,0.206190361148828
0.25,0.211372037290902
0.23,0.201021560776286
0.17,0.164574603325557
0.16,0.171234260871609
0.18,0.175042428197482
0.21,0.193405674024368
0.15,0.157583592844861
0.16,0.150817141242616
0.17,0.174173992821066
0.19,0.197244632544361
0.19,0.178348466067949
0.19,0.182047013402147
0.16,0.163498062626334
0.27,0.203381264863851
0.23,0.234952616343193
0.14,0.15255706501089
0.14,0.180267550448892
0.13,0.17163414184657
0.2,0.216875089527059
0.21,0.211100601451493
0.15,0.164927660683013
0.17,0.169945771853398
0.13,0.134983104837432
0.14,0.146125465533508
0.13,0.141434210203518
0.2,0.195692082574571
0.15,0.202171927644202
0.17,0.20154476395106
0.19,0.184469945918007
0.2,0.185083985250005
0.16,0.164958912940173
0.2,0.204941550756073
0.2,0.207999871417524
0.17,0.180833165695421
0.19,0.184498529561586
0.22,0.189550030189434
0.17,0.190400629755908
0.16,0.19389530241177
0.21,0.18723469525903
0.25,0.188205623616485
0.21,0.207513948824648
0.23,0.186763353347046
0.14,0.194266655535954
0.13,0.16167738773851
0.18,0.198422373634432
0.16,0.206929665673561
0.27,0.190103753078814
0.21,0.205014794397937
0.2,0.204252756929359
0.14,0.144962797368542
0.19,0.185431514557363
0.13,0.160905140511737
0.27,0.236894819272925
0.28,0.233403341132116
0.27,0.238984226317917
0.16,0.179787813205586
0.17,0.175653036292187
0.16,0.176813202924198
0.23,0.184752359774765
0.19,0.175983830862801
0.18,0.169133891639311
0.17,0.183345840689571
0.25,0.227227908083722
0.22,0.208297831196597
0.3,0.210493411563854
0.17,0.152127458688086
0.14,0.154428270493476
0.14,0.150343658916855
0.22,0.186632317709019
0.19,0.218622687946154
0.19,0.187073081271409
0.19,0.206988063724161
0.19,0.185034244854533
0.14,0.170066184031511
0.15,0.176858662500347
0.21,0.200379892847271
0.19,0.203294277764083
0.21,0.182230371099091
0.23,0.199224865354683
0.14,0.160879622123239
0.16,0.168068844571658
0.16,0.17127225019341
0.17,0.176358762779837
0.19,0.180942951794157
0.18,0.212730237587905
0.2,0.170477886461021
0.16,0.174393152435533
0.22,0.199770461456439
0.2,0.195018739632242
0.15,0.195942418926758
0.19,0.183736455286837
0.14,0.187362912343051
0.19,0.180138465635089
0.19,0.174495594402992
0.19,0.194614852429058
0.18,0.164071842147295
0.13,0.177712801963707
0.12,0.164430877454029
0.15,0.145695685014905
0.16,0.155082042426974
0.19,0.13047841914026
0.22,0.209929500838444
0.22,0.220772795201378
0.21,0.198339871000786
0.18,0.177318288714711
0.17,0.161401446579439
0.18,0.175110051301812
0.17,0.214557688315335
0.16,0.181179455152318
0.18,0.184967987423685
0.18,0.200886401397173
0.18,0.200770689182621
0.18,0.187440309074673
0.25,0.185858081784555
0.17,0.16501161100097
0.15,0.158130178224741
0.23,0.190783413214287
0.19,0.215635145774472
0.15,0.187239431969927
0.17,0.162304872018321
0.26,0.207897495520858
0.24,0.198768133703763
0.22,0.20881676377768
0.27,0.198212794092973
0.2,0.188331697684064
0.17,0.203610010425626
