"meas","pred"
3.87,3.80089830970019
3.84,3.50462632510267
3.72,3.52194087221502
3.46,3.45533504476503
3.68,3.57218119174667
3.38,3.54485777147894
3.55,3.43571613740563
2.78,3.43997947811922
3.49,3.35983487772116
3.12,3.3950090537787
3.54,3.50653834692824
2.92,3.25274930078535
2.99,3.41700036564746
3.43,3.39107747589036
3.89,3.39349926744039
3.83,3.38828931243866
3.69,3.25660501668234
3.78,3.1745427646873
3.96,3.69185268204638
3.48,3.73752581481243
3.26,3.36777978637065
3.71,3.55113782475306
3.35,3.48287495201488
3.59,3.66708255600274
3.7,3.52084167645174
4.22,3.59734298485965
3.39,3.59628526426054
3.01,3.34694131040186
2.82,3.14193006162751
3.04,3.33724882127797
3.83,3.4726924492552
3.4,3.4207725060682
3.87,3.39341831959183
3.46,3.42121395827804
4.17,3.40234171251397
3.12,3.39815513862854
3.27,3.49900793861971
2.89,3.17294427783906
3.39,3.03480631256591
3.11,3.36067537885958
2.87,3.37739695842248
3.22,3.33368136619138
3.44,3.55051786365856
3.64,3.42505699268041
3.79,3.37257323848746
2.21,3.35800881689128
2.87,3.16289513100875
3.42,3.64416489042834
2.93,3.34207084581151
3.42,3.60050934339861
3.3,3.52419781702633
3.25,3.50124699431285
4.22,3.60720455937893
3.47,3.39030568726636
2.96,3.56382112935495
3.38,3.41991491605191
3.59,3.48374580886195
3.54,3.43323853290207
3.28,3.327107170734
3.68,3.395886062655
3.75,3.54461841592334
3.6,3.37941377086874
3.12,3.59093628590592
3.42,3.81513405984599
3.91,3.61360702266815
3.69,3.42550940147065
3.84,3.80262568542967
3.5,3.90261783158245
4,3.66987351179952
3.56,3.55740578861495
3.5,3.42580897522183
3.6,3.42611485921844
3.79,3.31698036468847
3.62,3.57406610831239
3.38,3.6010926927916
3.62,3.52493046653898
3.1,2.94002751290606
3.42,3.34063407879449
3.33,3.09090466136828
3.33,3.49639171012207
3.18,3.34264428908016
3.23,3.41967152308085
3.37,3.40882035544524
3.61,3.51725113215076
3.7,3.58571254541905
3.87,3.48556300830003
3.7,3.61138825846421
3.2,3.79675155382963
3.48,3.60389891935412
3.93,3.5812010652504
4.08,3.63809316013556
3.99,3.49507107184937
3.5,3.53079739685947
3.51,3.36811870217475
3.59,3.25476077574679
3.51,3.2237988166901
3.64,3.58317733941879
3.78,3.56248574946618
3.91,3.43728230367923
3.54,3.50728752800953
4.19,3.59571614066683
3.91,3.34782667810231
3.13,3.46271521578708
3.95,3.56880093501891
3.5,3.62988942415384
3.65,3.38299656859781
4.12,3.31629216489539
3.87,3.47467028031708
3.64,3.39982324658472
3.5,3.47062747833808
2.99,3.18496419596197
3.26,3.3919600084055
3.19,3.28577327515105
3.56,3.51037326854249
3.42,3.20034394737962
3,2.96100278454714
3.86,3.23083586759009
3.63,3.48380922812887
3.34,3.49066649570366
3.31,3.48698718977183
3.59,3.55114348845489
3.42,3.22669801814105
3.08,3.46324381483148
3.11,3.32834498031237
3.59,3.52114323187543
3.13,3.56294274820061
3.9,3.68426515373484
3.48,3.44233605478266
3.52,3.32812240698014
3.6,3.38910187152097
3.69,3.62288629090615
3.48,3.57235489135327
3.57,3.58008447220937
3.17,3.16958134659939
3.48,3.44121337089966
2.81,3.26060112890968
3.15,3.1326382718968
3.16,3.23083353693741
3.43,3.25726066826109
3.68,3.22199873954493
3.72,3.37546938852133
3.25,3.66139779929956
3.64,3.5474274671897
3.47,3.33059654481237
3.83,3.44152487606269
3.79,3.59772120868415
3.48,3.20153083270351
3.08,3.34859239504844
3.68,3.54049639323291
3.14,3.17890003538725
3.36,3.50661942687708
3.42,3.39205553736571
3.77,3.47601032079574
3.58,3.34459781046572
3.17,3.43867417116616
3.36,3.29924539776389
2.9,3.16469757719965
3.39,3.42872809460349
3.45,3.27669014786555
3.11,3.28737327190417
3.41,3.3975061256993
3.71,3.49334628689486
2.86,3.20143021350476
2.85,3.04631710636287
3.13,3.16868221724029
3.5,3.58968339484953
3.44,3.47888825169673
3.58,3.43938903365794
3.23,3.53709450410892
3.13,3.49823060743408
3.38,3.33363209476283
3.26,3.58674467397419
3.65,3.61127743726332
4.08,3.66603517692491
3.64,3.60090233143871
3.65,3.52695963852237
3.24,3.50885187036995
3.26,3.36352169824164
2.96,3.49130620595058
3.37,3.55154726127051
3.52,3.61616987970377
3.72,3.72781970389143
3.19,3.02996702203297
3.37,3.19827197611173
3.52,3.48097834019159
3.08,3.29360220972843
3.72,3.5444612078202
4.17,3.5320288159603
3.34,3.48902946459209
2.78,3.17881313116088
2.79,3.07651788482325
3.2,3.33024188563455
2.95,3.28782928418787
3.49,3.50176283763891
3.32,3.247437401306
3.72,3.55167758376176
4.04,3.44744840856754
3.66,3.46145406746257
3.48,3.57275651856754
3.18,3.32741354503409
3.21,3.28902375063054
3.18,3.32353444793269
3.48,3.45401360956207
3.38,3.48990299143098
3.63,3.45131590145213
3.35,3.38413029879161
3.18,3.28042477678346
3.12,3.54404187821306
2.89,3.42359227567073
3.79,3.4215699940886
4.04,3.63340052780594
3.98,3.42785871624946
2.46,3.13167257238453
2.81,3.27085059413364
3.43,3.7193256524761
3.47,3.24187696973199
3.61,3.37126479570079
3.05,3.29610976462337
3.25,3.35170448915743
3.27,2.31971577927589
3.23,3.42055812395113
3.46,3.59704245606204
2.92,3.25578469540813
3.55,3.55697589319489
3.49,3.51752924398383
2.93,3.49993101080835
3.26,3.16941780911441
3.59,3.50263622216423
3.26,3.23101219818478
3.91,3.57071299616695
2.95,3.34442263706298
3.7,3.37780292108545
3.85,3.7705722270008
4.56,3.85161233054442
4.14,3.63853919656794
2.89,3.25785261700882
2.7,3.25833765686056
2.78,3.31027522815941
2.29,3.22468724261561
3.8,3.62054722184009
3.91,3.53693412418814
3.78,3.74123657591537
4.01,3.6841899607036
2.94,3.55586156729407
3.09,3.43437281665287
3.43,3.48159528995334
3.53,3.15869584998516
3.54,3.21563069859872
3.09,3.11123787145328
4.64,3.70585812057488
3.89,3.70184878000641
4.13,3.72313978714444
3.59,3.63472731582122
3.27,3.54228331338937
3.57,3.35093469436776
1.95,3.12519766678359
1.68,3.37901505301201
3.94,3.58205516825388
3.74,3.4856281532123
3.65,3.45423328082217
3.57,3.38135146468507
3.71,3.5556990043324
3.46,3.49917996859598
2.8,3.35998930129907
3.15,3.39164177593333
3.31,3.45342913990456
3.41,3.42274456738906
2.98,3.2501411738045
2.63,3.03433542809487
3.15,3.47912939548967
3.29,3.43735226721911
3.55,3.32028919337487
3.8,3.47135076439659
3.66,3.7026040571127
3.81,3.70227509224389
3.59,3.38404820694584
2.79,3.3281833034453
3.5,3.53093068126157
3.78,3.52159571020157
3.13,3.50718201308261
3.11,3.28273633595979
2.96,3.29221252870245
3.23,3.35688698842495
3.68,3.64126266231362
3.06,3.38756782607871
3.1,3.45388054467737
2.97,3.34082557691399
3.27,3.39121841955513
2.75,3.15285434406809
3.69,3.49681114857036
3.33,3.70444083596429
3.12,3.31364718396794
3.76,3.61291547923737
3.07,3.52550070169861
3.95,3.67310068464445
1.71,3.42606264208437
3.08,3.4887382632949
3.71,3.49232616426881
3.64,3.38000229787546
3.55,3.67775225438155
3.33,3.60753983594666
3.11,3.20222353221516
2.93,3.05784787908598
3.46,3.50079524193038
3.2,3.35268596801948
4.11,3.68458371217315
4.02,3.66180819220124
3.98,3.75021947443745
3.3,3.42625927901345
3.8,3.48900557516289
2.91,3.4277896725547
3.37,3.4787430227669
3.25,3.29033978731327
3.16,3.5295832762079
3.49,3.52054953585641
3.53,3.56497222486262
3.31,3.26778098011066
3.06,3.39756813492707
3.14,3.23442459023975
2.96,3.3049266011682
3.15,3.21772074813232
3.26,3.33538255392434
2.92,3.28681320547963
3.5,3.31752074045331
3.42,3.45887595199532
3.48,3.44110842749804
3.2,3.28161789885195
3.53,3.49037690849561
2.6,3.21990738896371
3.17,3.24213063326897
2.67,3.34527581410058
3.34,3.2814821046023
3.3,3.28957589469433
3.58,3.19650872551892
3.77,3.38708982212947
3.69,3.13307097407969
2.77,3.05885137923534
3.62,3.10758778466418
3.42,3.65934930333584
3.11,3.44493266755659
3.41,3.44134588739868
2.96,3.49913495459587
3.29,3.39013894082244
3.02,3.33349105297442
3.5,3.27836248011487
3.36,3.49315077978163
3.32,3.22304668054969
2.89,3.00638402087558
3.78,3.5262606119426
3.58,3.47044839974427
3.64,3.5717717420589
3.58,3.48270980074356
3.73,3.5918102039821
3.22,3.44771387805357
3.82,3.50032359995183
3.38,3.40486329168575
3.02,3.22905161141685
3.28,3.27671262019955
2.98,3.23103042269476
3.58,3.40316497485649
3.85,3.55872634586939
4.26,3.59779214231767
3.45,3.47946312954252
3.38,3.41895266683812
3.68,3.42664868198584
3.68,3.71862061096006
3.1,3.30876443046861
3.34,3.30120141523393
2.66,3.27431488953703
2.87,3.28444992679017
3.17,3.21866844435592
3.22,3.59006901279573
3.33,3.34681610639563
3.3,3.33485750284791
3.76,3.59565584165384
3.49,3.61862189372347
3.37,3.31945064791156
3.65,3.45962371528716
3.25,3.2892392554078
3.43,3.52439263552096
3.8,3.6150025993099
3.47,3.35070134678551
3.64,3.49698791262568
4.26,3.65931511295416
3.28,3.24120525242751
2.91,3.25152264193522
3.1,3.51365492458478
3.08,3.63440888846758
3.74,3.50690869779756
3.64,3.60092346952509
3.76,3.58106636072701
3.57,3.47336296667497
4.09,3.43878668065682
3.33,3.23629018840342
3.68,3.59791306782354
3.63,3.61784446482774
2.78,2.93008279252924
3.7,3.21261796959576
3.73,3.54100258051702
4.58,3.263346084946
3.55,3.51106429432011
3.14,3.22099670155802
3.23,3.33812938062026
2.93,3.51052373301778
3.29,3.2831497105367
3.51,3.47115989862203
3.4,3.50810534335452
3.19,3.21112565804069
3.22,3.18101971876095
3.62,3.64019818762425
3.34,3.53989070320294
3.59,3.34676701550885
3.3,3.33888224359794
3.26,3.3263887921026
4.58,3.45766777185233
4.12,3.63903004630671
3.25,3.30837777843601
3.46,3.39261369205691
3.22,3.35566579138849
3.24,3.38794977829835
3.93,3.67987561952542
3.85,3.4347875365119
3.38,3.27035884857899
3,3.35668775699603
3.37,3.53975165087444
3.46,3.52468813647385
3.13,3.54840965846997
3.64,3.54614678631928
3.09,3.30049924880729
2.92,3.45184420002159
3.29,3.52063925324326
3.49,3.34801698237553
3.47,3.36137115405177
3.85,3.34401233171203
3.61,3.56412084836633
3.74,3.7193049057101
3.58,3.49441447891414
3.38,3.21466001091625
3.53,3.49129337184484
3.44,3.47164497921392
3.36,3.57787529763407
3.35,3.52998250424293
3.75,3.31442997448085
2.63,3.07352244166531
3.08,3.46247592151394
3.09,3.263552774465
2.43,3.32319197719465
3.23,3.15826887425955
3.21,3.54541881317374
3.56,3.41940763844851
3.06,3.29602158950871
2.85,3.25691050135922
3.83,3.58157870638452
3.63,3.42070618959518
4.1,3.6732877637251
3.62,3.51892386953515
3.98,3.46714778107364
3.33,3.46910472385855
2.21,3.45450975945859
3.74,3.42185191004927
4.15,3.51265240679229
3.6,3.57330327879179
3.51,3.51461059573582
2.88,3.1330105225984
3.29,3.62517344697025
3.16,3.42207670086121
4.18,3.48932160008321
3.95,3.51161675939342
3.88,3.25078113561361
3.6,3.63711147835913
3.24,3.27884914940422
3.79,3.8382891674112
3.07,3.23826552159806
3.6,3.40698975009574
3.78,3.49672258130413
3.21,3.24889866888745
3.97,3.65480713571994
3.79,3.76506070776635
3.23,3.42201920622183
3.76,3.3688163940745
3.29,3.36662299481183
3.28,3.71348672178971
3.3,3.60067980233944
3.51,3.54820060449774
3.58,3.48815741787236
3.59,3.39370722066847
3.3,3.35124671204672
3.15,3.29603257035637
2.95,3.36684467757929
3.42,3.45139286616269
3.47,3.36952234467484
3.18,3.26245927582764
2.78,3.19416296279188
2.9,3.26904750309117
2.94,3.43060972036247
2.77,3.37677399308452
3.05,3.38994833769317
3.42,3.42460233547507
3.57,3.557383769474
3.91,3.72877272598836
3.78,3.56498744582204
2.98,3.38313660687595
2.95,3.49388874803196
3.11,3.46463768925186
3.31,3.26103813093804
3.51,3.41537601783681
3.32,3.30330177597047
3.32,3.29166198395829
3.73,3.59215558198387
3.95,3.45079216603071
3.78,3.45078699812468
3.27,3.50481429448621
3.33,3.4548110554586
3.74,3.55481638065837
3.66,3.2995316231426
3.26,3.25347788013132
3.72,3.47102601776715
3.91,3.50521430212172
3.57,3.45296888153152
3.69,3.46967103957916
3.88,3.56000464433669
3.81,3.75507571905573
3.92,3.6076955794421
3.76,3.58902941620295
3.51,3.46303556098693
3.48,3.2770311416372
3.35,3.52710124822936
3.54,3.68452984775431
4.09,3.68280986239826
4.28,3.76549166579357
3.82,3.70973113691866
3.77,3.6099081069913
3.61,3.61707534611156
3.92,3.78567663684596
3.49,3.67569054198763
3.01,3.51977673649753
3.51,3.42810587484336
3.48,3.40789746704708
3.73,3.72203181357966
3.52,3.48589413635424
3.96,3.65585137069139
3.16,3.45939194756272
4.29,3.69123385808361
3.24,3.66133309768028
3.8,3.36681439723442
3.43,3.46871074494462
3.07,3.55551622586595
2.82,3.58401451836152
3.97,3.64931957781909
3.81,3.39027650162861
3.23,3.32981303707827
3.35,3.31132304835419
2.44,3.45736570331503
3.65,3.63668263526635
3.73,3.65493947608444
3.04,3.40685539367182
3.21,3.32476988411088
3.72,3.32268302070503
3.48,3.42519820364948
3.62,3.26330592525176
3.47,3.36968851026813
3.53,3.32640961376703
3.29,3.73205158708925
3.53,3.52147216672297
3.76,3.54677550182369
4.08,3.73804225478574
3.67,3.64970859363469
3.24,3.59478129184684
3.56,3.4492214209859
3.21,3.22609371161721
3.73,3.57283411756383
3.14,3.30373133691398
3.85,3.58371057577454
3.33,3.55874118963328
3.54,3.50592097811103
3.4,3.31905703461004
2.74,3.54151946110656
2.82,3.36367794305481
3.25,3.64034728018467
3.51,3.57602323607616
2.94,3.21198259590514
2.75,3.41871921777459
3.8,3.6628175196323
2.72,3.41191537524736
2.98,3.54261437343102
3.56,3.5190912441174
3.58,3.49391485957437
3.63,3.49023343667553
3.28,3.479108661906
3.42,3.43137322646232
3.41,3.53880894082782
3.53,3.41706124965094
3.2,3.16121942128752
3.18,3.24772075683772
3.37,3.33112350799783
3.61,3.56980485490204
3.51,3.67818351876222
3.97,3.73661695116865
3.6,3.56088195057939
3.03,3.18981063355512
2.96,3.34942122477739
3.82,3.34945055627856
3.88,3.43209151901481
3.53,3.31302863410394
3.46,3.50013482048468
3.03,3.54696562059304
3.46,3.57427483853938
4.06,3.46884884688931
4.01,3.80287489394176
2.85,3.41956288433898
3.31,3.32280266118012
3.02,2.9027409608971
3.97,3.64947467210443
1.95,3.4869266986045
2.89,3.12007275613585
2.91,3.33968584221955
2.79,3.18948496168366
2.57,3.28520721144996
3.31,3.32906810054256
2.95,3.2473377977942
2.6,3.27510817988161
3.64,3.35771126708458
3.44,3.47872196542598
2.76,3.51312564316844
2.81,3.19489269713283
3.47,3.40763457985016
3.69,3.61923032910681
3.54,3.66883258333953
3.81,3.68582107009345
3.21,3.30477542913972
3.57,3.4976839899849
3.76,3.45041858322898
3.39,3.47745812767292
3.57,3.46080949618102
2.83,3.55829266270372
3.32,3.28114613793945
3.26,3.36901850332173
2.94,3.25260804902301
3.61,3.63514728427692
3.16,3.43309041846811
3.07,3.52700321335254
3.36,3.47317409210299
3.17,3.16826574781924
4.06,3.52295178130957
3.58,3.60118798347722
4.06,3.64830904122974
3.72,3.36862810003214
3.51,3.48732479445483
3.5,3.37078573767547
3,3.56194876653685
3.44,3.39240947409851
3.53,3.70681581106392
3,3.25314407311672
3.17,3.34942253865818
3.52,3.28479438769622
3.21,3.60441804067743
2.97,3.45113124516954
3.61,3.34465960420621
3.15,3.2670625418312
3.46,3.40691740894018
3.78,3.39366435246798
3.94,3.32687359003985
3.34,3.45604623867161
3.48,3.32659383640704
3.06,3.14175190666689
3.3,3.15644718495501
3.1,3.37720456961514
3.38,3.45275384477375
2.72,3.37152243984583
3.69,3.50599850850672
3.48,3.76233337977775
3.77,3.66918554730094
3.37,3.34755451279266
3.55,3.47123284453622
3.55,3.49414163097416
3.11,3.20606392518213
3.14,3.36125124728177
3,3.4248711878399
3.55,3.39463420016892
4.25,3.70025613756085
3.39,3.50048462710811
3.89,3.55169415467624
3.39,3.60712390689192
3.18,3.5342471738136
3.67,3.78355859287278
3.35,3.489367537574
3.22,3.3767847792986
3.58,3.78306658972486
2.88,3.80604674639315
3.62,3.51265217398036
3.32,3.39971259919896
3.57,3.69768287985765
3.44,3.40112595254864
3.24,3.3503543958893
3.36,3.27623192686547
3.69,3.64615999824528
3.47,3.38216505291354
3.46,3.38694125696167
2.25,3.40946262053575
3.18,3.38263060192361
3.55,3.34549711179158
3.7,3.25862726511498
3.44,3.63539077201458
4.57,3.73062119670753
3.41,3.40816278094997
3.72,3.52402868235041
3.66,3.35628941344747
3.47,3.24004954328005
2.78,3.49975579659339
3.38,3.42431556139338
3.3,3.42580118083134
3.63,3.33048794274091
3.62,3.54609868302161
3.12,3.15418197755251
2.93,3.0285904936966
4.4,3.70907447141807
3.96,3.76379289666315
3.98,3.73626908709655
2.98,2.94112118182795
3.02,3.19661738317886
3.26,3.21726486589293
3.51,3.20197023102653
3.4,3.43212050739899
3.78,3.47556569517961
3.57,3.37209122963093
3.19,3.3096792013912
3.39,3.52487387829131
2.96,3.14609730206289
2.92,3.55245899960025
2.53,3.50799775273581
2.35,3.46889447897872
3.1,3.19471498461177
3.38,3.41879732859432
3.01,3.40528085554387
4.08,3.62634456331589
2.11,3.46154268058212
3.74,3.44864474795639
3.14,3.69062553565696
3.52,3.49161284377347
3.62,3.23500891047111
3.25,3.32025581683742
3.06,3.23875343184233
2.73,3.32417628989374
3.28,3.43264295377561
3.63,3.66885873656591
3.42,3.67626157969805
3.81,3.64472720163152
3.62,3.58107626475272
3.29,3.51383521970053
3.51,3.40625650605106
2.85,3.37810300673819
3.65,3.61111933894741
3.11,3.55821472924885
3.44,3.62696718136365
3.34,3.22331901087422
3.72,3.29446473282864
3.48,3.74573257440121
3.57,3.71101122841826
4.22,3.70621193558424
3.42,2.86772752182089
3.72,3.65186271941582
3.77,3.73108496517496
3.85,3.4390755143403
3.72,3.21511488267611
3.15,3.12409626114671
3.61,3.16330055520714
3.03,3.06134396321454
3.39,3.25005533551094
3.11,3.2180368753719
3.09,3.18056646326459
3.59,3.46994456254725
3.47,3.36945627324856
3.29,3.32887757100436
3.47,3.46914917418158
3.29,3.32891853381006
1.73,3.4584176392651
3.22,3.39233945260209
1.7,3.29503494425849
3.55,3.34782010341134
3.69,3.65099804493562
3.11,3.40442238842002
3.48,3.69006536288671
3.04,3.23971386548736
3.29,3.25088494218094
3.34,3.4217313450671
3.89,3.42798005260808
3.63,3.59876499359195
3.46,3.19186588683119
3.6,3.32442705204737
3.45,3.24345068056876
2.89,3.18023735754225
2.86,3.29836335301581
3.13,3.16888915927135
2.88,3.36215146425165
3.75,3.66586398458965
3.73,3.5929668907561
3.51,3.53835044283311
3.39,3.3657200784861
3.09,3.46949972334598
2.99,3.54093026332171
3.95,3.46888506645016
2.79,3.37768746412619
3.42,3.43759404609159
3.26,3.57287335396128
3.6,3.50930449635509
3.48,3.34064708003156
3.72,3.33425285314894
2.92,3.37694664196995
3.48,3.59973247409605
2.87,3.50441380941747
3.22,3.39774954716443
3.66,3.50436504462551
3.69,3.43365721616001
3.44,3.44939937864728
3.75,3.54022226759325
3.43,3.39112728612341
2.91,3.44408912451912
3.29,3.32460365615526
2.85,3.64603532103616
