"meas","pred"
0.49,3.08171912008743
2.65,3.55993032380421
1.31,2.39192391886913
1.57,2.30978051100184
3.78,2.11904863205261
1.61,2.26920360633253
4.52,2.84457302565262
4.52,2.76241759496412
3.35,2.52449788252787
3.33,2.63321054954505
3.69,2.53901834206635
2.07,3.1034163477572
3.47,3.15065473682737
1.91,3.29820689695511
4.98,3.45561202482575
2.34,2.68194529551961
1.57,2.15357899108954
1.49,2.28491678196407
0.83,2.37268962719047
1.68,2.36520899092161
1.52,0.816953631080422
0.92,1.13495800134536
1.05,0.922894679362202
5.01,3.10009673835723
7.21,3.42253166986624
1.57,2.23437373518864
1.96,2.70164208114033
2.94,2.56511798708976
3.52,3.5961900886004
1.99,3.24062331832875
1.54,2.56346863898439
0.52,1.32564100472956
2.99,2.51137617413244
1.88,2.1363978026524
0.78,1.60901429075514
1.4,2.23585954891401
-0.3,1.63787842099833
2.31,3.21008771548353
0.93,2.29161069918489
1.44,2.79814112703667
1.48,2.33963089037027
0.43,2.60765746299187
2.69,2.12391395648296
3.1,2.21608753605718
1.08,2.44397545278721
3.76,3.57133712784208
5.83,2.90211966222376
2.11,2.71707870779026
2.95,2.58212968760419
2.5,1.57278455017516
2.11,1.61718265914615
2.01,2.61408972985784
3.52,2.6546550929202
0.6,2.05142794205475
1.17,2.76079055057259
3.06,2.92944440821985
2.98,2.21627736931405
2.61,2.65828027202411
2.56,1.228851861772
1.67,2.14740949384662
2.45,1.45781082044817
2.51,3.03399097644802
2.67,2.75027045635233
3.4,3.32157789271737
2.82,3.46947201238057
0.28,2.12478110550006
2.74,1.9937384031976
2.42,1.98814751786797
2.59,1.97563946880702
2.08,3.02594862858253
4.26,2.49063676636548
3.98,3.3489480462589
5.01,2.80142667747606
3.05,2.92828712774942
4.06,3.97318106907391
2.62,2.17646294542038
2.67,2.5567482294703
3.16,2.67378745922595
12.51,3.42625840181961
5.16,2.60971685441457
2.32,1.16462657471521
2.36,1.78395968877703
10.63,3.85674810681398
4.87,3.4386906557257
5.3,3.37658773307438
5.34,2.08721974196231
4.66,2.34358965032284
4.37,2.09575557105406
3.56,2.64179405485749
3.23,2.88113803697988
1.84,2.77594479868362
2.6,2.7465873354034
-0.02,3.3140122776366
5.75,3.81254223677687
1.7,2.6888150078758
4.81,3.03997058199907
4.07,3.68859935599015
4.49,3.25051476107432
8.55,2.92889242028497
6.77,4.12916797824619
0.68,2.13454405443742
2.7,3.25917590495651
4.54,3.21455146676188
2.7,3.45942584595008
5.98,2.32290846447777
3.66,1.77590661630021
6.67,2.07475094356816
3.94,2.27332278778784
1.74,2.71477294244433
6.73,2.77425516632922
8.54,3.13882653605319
1.55,3.36336098482576
2.3,2.69210661466406
2.92,2.47441355307316
2.02,2.83126702325806
2.15,3.17217503613027
2.33,2.98483764256032
2.36,2.86511949296032
2.53,3.57983366250604
3.56,2.28715621938853
1.84,2.90311364146652
1.71,2.04519909311653
1.71,1.86849232995397
3.48,1.92686183371664
2.29,1.87107330309997
2.77,1.56002454483438
1.94,2.32053490534604
2.45,2.59622804492488
1.57,2.70441929264564
0.57,1.44843481991334
2.12,1.67768366490789
3,2.96620879717163
2.69,2.45824870114166
8.35,3.50570101245607
4.44,2.32714689235813
3.86,2.65996127302075
3,2.19737255542621
1.94,2.25684629549741
1.85,2.72770651149594
1.78,2.7447620588157
1.04,2.26616026286161
2.67,2.07708207310452
2.37,3.99919154161196
1.82,3.78302247434239
2.79,3.43097094654483
3.2,2.48138102010114
4.12,2.61662088029111
2.73,2.89077271211568
1.19,2.33743707345698
1.64,2.14087900219179
1.46,2.12552979248703
1.12,1.77661342332089
2.5,2.42248198250719
0.19,1.65782027314077
3.24,2.97420010692244
1.26,2.22974934935978
3.07,2.66421882953785
3.42,2.44798241243928
2.84,2.83644113630528
0.78,2.02580793443428
2.1,1.82382922871367
2.36,1.43506326981123
0.94,1.95582271805548
1.36,1.86158170892448
-0.76,1.72262094776258
2.92,2.01188261290647
1.68,2.52136126697427
2,2.44179285844559
3.5,3.11503046259982
5.15,3.54024160928858
2.38,2.76867932061062
1.86,2.39692692331416
3.01,2.58571664124548
3.69,2.24132877152688
4.01,2.55372417014445
1.41,2.6346314283581
3.46,2.73287311982411
2.87,3.14144390315863
1.83,2.72249155677548
3.98,2.64570986092864
3.89,2.15359068843429
4.14,3.52896580100795
6.51,2.73182232414097
1.49,2.4612718449661
0.76,3.01220259827979
3.56,2.32615172232204
2.48,3.64550419770723
0.48,2.8417373791253
2.9,1.4870658003005
1.78,2.05256830800622
2.6,2.50347484867374
3.2,2.3071516251499
1.6,2.32195448170783
1.96,2.3487911953807
1.04,3.47382622937856
1.27,2.48418660861294
1.82,3.44539909856223
4.53,3.1087014225656
1.64,2.92202705474108
2.33,2.66895615640322
3.79,2.76271784777536
3.22,3.49486451244746
3.02,3.78687118724334
3.1,2.58180161178079
2.36,2.66679025271791
3.51,4.00492269637955
2.95,3.03505757654757
3.46,2.70820686774044
2.75,2.99440589923007
2.79,3.77122813555297
2.84,1.97511321825209
0.9,1.54894370685579
0.98,1.93131502782956
0.79,1.35392560760105
3.51,2.73801982884642
2.35,2.63547631702741
2.07,2.93424257886529
0.24,2.97420679201173
0.91,2.69347548505313
2.63,3.36302095741817
2.85,3.69230099579716
3.64,3.29878109851175
2.94,2.86127565861024
1.66,2.77357354058979
2.21,2.0748893607202
2.74,2.31463132134845
2.95,2.52756855380335
-0.04,2.89073985527259
4.93,2.12668492469399
0.89,2.16819632859961
2.25,1.76218985028492
1.51,2.96544838471977
1.76,3.0740244372051
4.21,2.68582367675248
4.37,3.22772088129043
1.25,2.02784422997226
0.27,2.28533735674534
4.56,2.31094044617742
0.48,2.14612629342506
3.97,2.69278596704332
3.52,3.44957405483227
4,2.32257730226692
1.68,2.57386333918416
1.56,1.54375318362716
2.36,1.99083844988778
1.6,2.64288780200322
0.86,3.6271371772979
1.36,3.11099662440554
1.23,3.10135657449597
1.99,3.36311531775426
0.87,2.49660428274863
