"meas","pred"
2.01,2.84517346476885
2.47,3.12625370887618
2.43,3.00059094626695
3.1396788,2.94994690915009
2.9390503,3.00978322157559
2.7992892,2.54077569704156
3.11,3.03416805600124
3.06,3.31440259584845
2.43,3.03888308428616
2.95,3.25368539894056
3.03,3.03176246071681
4.05,3.4125090324489
2.81,2.65551402160324
2.99,3.15598964684366
2.99,2.97257516232413
3.16,3.22234694893629
3.15,3.14151541414869
2.77,2.9011765619022
2.92,2.89559822049775
2.67,2.78419221941678
2.5975077,2.87036884506454
2.1462203,2.54261753542146
2.0556344,2.00205408061074
1.7090082,1.87566152403739
1.5593368,1.83510281452506
3.55,3.31970086634257
2.21,3.22584189320533
3.4,3.3160235178631
2.8693872,2.99200994968432
2.8592409,2.61416431586488
2.298278,2.18450875942822
1.2309613,1.2214342381726
1.2332298,1.64432120710327
3.9986789,3.64939462688863
3.4247255,3.35618930203244
3.3843898,3.53811674382724
2.72,2.95433555846415
2.45,2.73989154925617
3.4956497,3.74950626983708
3.7242698,3.47324538426691
3.1541057,3.57766645560637
3.4427826,3.11528176853769
3.2970634,2.7600775086797
2.0579146,2.1046366074299
1.6125313,1.73969399844337
3.32,2.84022203812657
3.22,2.97279752546984
2.4992657,2.3448643767021
1.5988912,1.79984836633127
2.1298865,2.34701963035014
2.2953409,2.15675319246747
2.2899398,2.17194682037697
2.4792772,2.21561431534645
2.39,1.91901434227175
2.27,1.37409978673684
3.897745,3.62548288216024
3.4232417,2.99402278734222
2.37,2.23855302231176
2.89,2.60288664441062
2.306443,2.56536248663154
2.6182795,2.47184971857605
3.3719891,3.30000569377182
3.8449522,3.43169828269055
3.5576174,3.26903728488684
3.6494898,3.263701609532
3.05,2.77164111472313
2.86,2.83026866388719
3.9432157,3.45120229932466
3.4319304,2.98989054485059
4.8217971,3.16711538727423
3.1108442,2.80214663974955
2.6883824,2.49740346155805
2.7003711,2.52444623599484
3.81,3.7025504661929
3.34,2.87027447224433
2.27,2.49891286415774
3.48,3.73671498282384
3.67,3.53157490175423
3.24,3.43086034234969
2.52,2.7687268956019
3.14,2.86410521848761
2.3,3.16392402099665
1.55,2.06844581941846
2.98,2.75677428783401
1.65,1.3207269606296
2.13,2.24943456588011
1.51,1.79454148061697
1.39,1.76770940328947
1.67,2.03919046757027
2.48,3.01886400719216
2.92,2.75897567711144
3.07,2.98021015409361
3.74,3.0971334532903
3.19,3.14013897027709
3.05,2.8462924391285
3.2,2.82758306824136
2.6107851,2.54953581338476
2.8368186,2.65259901253933
2.0757314,2.2521383785298
3.35,3.44358586847614
2.95,3.26397375619436
2.67,2.95952017964643
3.15,2.76961737585969
1.54,3.01780739589349
2.42,1.73637211057136
1.95,2.37106836173142
2.12,2.26619924578554
2.36,2.18348018767345
2.49,2.61490735485197
2.22,2.20291667946057
1.95,2.52576643316011
2.5,2.47057926663488
1.5444912,1.71503546726271
1.4055734,1.73641336197803
2.05,2.08445184300912
2.45,2.52128065734883
2.48,2.50621456788237
3.12,3.36045978230336
3.16,3.18819324003277
2.65,3.19483909716214
3.34,3.61200625493263
3.12,2.81145758440228
2.77,2.7975770127578
2.49,2.65667877821244
1.99,2.58732640418314
2.89,2.78005423078304
3.0926331,2.84191729652879
1.8702298,2.41081243064674
2.54,3.00617000357389
3.64,2.73799655776072
2.56,2.96229661880839
3.1,2.63936575037135
2.83,2.46827489139914
2.43,2.4090889956395
2.99,2.92465012014981
2.15,2.54967151728377
2.44,3.26408211568458
4.0946338,3.54628220288625
3.8162539,3.59262769932002
2.9444621,3.19222062202707
2.21,2.23191579169527
3.1,2.39107472939656
2.5,2.32368920336608
2.85,2.78680878739481
3.13,2.92370309976614
2.27,2.49517948154483
2.9,2.3971440851115
2.31,2.57575215520131
2.5,2.52025154209303
2.3,2.38534567269563
2.35,2.54917925823238
2.55,2.36105581137637
2.75,3.0855875139035
2.76,3.35483583303029
3.4323262,3.59890803422488
3.4611165,3.78051332666065
3.7249502,3.70379604487663
3.37,3.2904479144339
3.15,3.40092972255612
3.63,3.43398042240389
3.76,3.72362477493042
4.64,3.7367688098595
3.74,4.12832246435239
3.65,3.24987538032281
2.94,3.52087439715916
2.98,2.91349905266238
3.08,2.98109447388267
2.31,2.85868872426872
3.7984804,3.29815242510665
4.064494,3.67242736346846
3.5722574,3.26744768958295
3.1552415,2.82006048124468
2.56,2.93268804323526
2.51,2.76996294754444
2.27,2.74832664149772
2.67,2.70280831323321
2.93,2.89775961723219
3.13,2.50224622987079
2.79,2.75567299158644
2.71,2.53889185009345
2.12,2.43598415978204
2.41,2.91153627941679
3.9464619,3.62816167493485
3.9150384,3.57001150049468
3.6850017,3.54586481354821
3.15,3.3458886634705
4.1,3.46943084449806
4.07,3.68369175007152
2.7177772,2.13624287057901
2.5136943,2.25775221193109
3.0808728,2.80436595637079
3.1752627,2.91463520000086
3.3164387,3.1118443143391
2.17,2.83891932804985
2.05,2.67238891197911
1.88,2.7671378790288
2.529689,2.21977185358004
2.2975821,2.32043530687248
2.9992431,2.7226748899564
3.35,3.02185010756541
2.57,3.20346084802983
3.24,3.14365908874219
2.61,2.8420166479577
2.52,2.68717503857518
3.6638942,3.36029666626893
3.4910387,3.32195296211805
3.6116851,3.35011152508136
2.36,3.23630072152866
3.16,3.43079049733436
2.85,3.14825163284033
3.5,3.27586568314655
3.49,3.55467918290896
2.9761692,2.82930764989587
2.8232211,2.97399234484929
3.716892,3.03687259238698
2.59,2.75731403457345
2.26,2.43159918748171
2.45,2.56853261267922
4.42,3.69787270419097
4.23,3.71994343359659
3.92,3.64333170289868
3.26,2.78146203141606
3.14,3.05658835634655
3.47,2.53354483830909
1.82,1.18630537842741
1.86,1.85203674664011
3.18,3.44802570154316
2.89,3.42962001020679
3.09,2.70709037758575
3.46,2.74137732719962
3.33,3.01696237510677
3.16,2.83521023003353
2.96,3.07158933669749
3.43,3.64521859866463
3.66,3.16413273762773
2.86,3.09212186035051
2.91,3.46157288486814
3.03,3.69144961206418
3.36,3.03594423025763
3.28,3.12430925403686
2.78,2.58838313883607
3.06,3.03308075014411
2.94,3.0988402801916
3.1525107,3.08550241709488
3.0699335,2.83408153591236
2.87,2.56272173315483
2.83,2.86171791428341
2.79,2.10335047640798
2.6296226,2.53806905053464
3.1900256,2.86196599807595
2.7165052,2.61931937919956
1.87,2.36003412222744
2.07,2.42530530362247
1.58,2.27110305941109
3.8307918,3.94993736381082
4.4911879,3.5772739136212
3.3626295,3.665227952167
2.5772411,2.80231241101072
3.3466993,3.47545079796779
3.289438,3.02870034134094
2.8671334,3.1908191430945
3.44,2.88940450955035
4.51,3.22550838618197
3.453068,3.51901384930237
3.7429157,3.66256189304332
3.4369385,3.60160591348145
2.1615109,2.19923673602181
2.3252545,2.60761731722231
3.0775702,3.35402901891715
3.6990124,3.2354767500841
3.4798708,3.19052919934372
2.14,2.42595491068363
2.38,3.10244555541123
2.78,3.00232416070153
3.88,3.33339477584226
4.07,3.72843683611892
3.6677391,3.66526854570735
3.5708986,3.3901892850464
2.85,2.84942511622955
3.04,2.87900662297279
2.48,2.46948881528883
2.46,1.95095372851102
3.0889121,2.86143447125106
3.48,2.70008686510565
2.85,3.25598309630823
3.54,2.70700665538404
2.1531367,2.40985309783631
1.857591,1.76946006948607
2.1249313,2.29023125619699
1.6,2.52045346663612
2.39,3.33192543358368
2.87,2.96342624475695
2.27,3.1521893430976
2.13,2.81940799945695
3.33,3.23493927197865
3.7,3.52857894171646
3.46,3.52657158637108
3.07,3.18987581384266
3.74,3.60716080024364
