"meas","pred"
2.78,2.69142923499909
3.09,2.92573677901218
2.37,2.55652889143921
2.89,2.62220630467024
2.67,2.76183904572297
2.51,2.64883021964941
2.79,2.76734436136969
3.19,2.80656483564863
2.33,2.38046490103989
2.47,2.62696774054146
2.67,2.70319085245516
3.09,2.99940731532737
2.51,2.77138026613806
2.33,2.7082649544911
3.49,2.84660277004831
2.13,2.30062958587783
2.86,2.69143546300588
2.87,2.68901525646316
2.81,2.81013984378772
2.28,2.5604375373166
2.68,2.48678196045967
2.34,2.57373482065366
2.68,2.42570701363895
3.33,2.8676708762542
2.63,2.63195317787648
2.61,2.58404677848994
3.28,2.96609077092619
2.93,2.80729501158503
2.48,2.49829973652654
3.18,3.11913079493466
2.73,3.15938274193647
3.1,2.81584790500744
3.07,2.77353307100447
2.51,2.57424105216839
2.5,2.99680185217903
2.13,2.42174908092437
2.28,2.63131915187906
3,2.63373314471237
2.64,2.79323932073598
2.96,2.62847530977631
3.25,2.91791750327425
2.84,2.6022592616454
2.78,2.66466375689429
2.43,2.80601998118996
2.92,2.61967075719253
2.63,3.01255109318112
3,2.89939747150728
2.3,2.48368661164378
3,2.87593115945323
2.75,2.4857407946964
3.16,2.70095768002807
2.29,2.78770074885623
2.22,2.60012666470906
2.52,2.86846481212519
3.53,2.85595277342151
2.82,2.87076454010463
2.13,2.52169900667886
2.69,2.63021429204368
2.59,2.60871820122798
2.77,2.65196314102865
2.61,2.72464667708185
2.87,2.0173150647359
2.54,2.77048845488537
2.9,2.62562684728574
3.59,2.66333264039879
1.54,2.42000557739588
2.3,2.61939727978503
1.79,2.57219996157605
1.92,2.821112548468
2.76,2.80132301611233
3.09,2.79055063670776
3.05,2.61599037273427
2.89,2.78209966173116
2.82,2.44244660845271
2.29,2.53195176497197
3.2,2.62103405904251
2.38,2.56738931280211
3.3,2.97610590650795
2.19,2.67340414681552
3.16,2.69800468227209
2.49,2.56769554878278
3.46,2.83879585546225
2.26,2.78961491387882
2.37,2.68946046454711
2.68,2.46427624166359
2.18,2.19394011293319
2.79,2.54996100916661
2.58,2.48901149960257
2.24,2.73842033071554
2.95,2.776369078778
2.9,2.8594031806235
2.65,2.67237458398278
2.77,2.45058411586533
3.02,2.46967005336216
3.28,3.03681387489369
2.36,2.57887626845641
2.77,2.88010904499206
2.71,3.02330260554565
3.4,2.93171254837716
2.04,2.52844568596375
2.98,2.93352699651234
2.41,2.78372637518396
2.19,2.36899179632405
2.94,2.49250109654038
2.89,2.880934042085
2.39,2.77905849190185
2.51,2.59140246006725
2.98,2.73598213389224
2.05,2.68526960946606
2.45,2.52086306510962
2.7,2.58557222365746
2.31,2.53597409325126
1.92,2.44859033620935
2.65,2.58217778957726
2.79,2.35183123588937
1.85,2.27667579941423
2.31,2.69368954746269
2.16,2.35709089338613
2.32,2.77895769995877
2.8,2.71478122278027
3.08,2.82828492699076
2.69,2.92326072240086
3.24,2.6704302450021
2.84,2.69980391664812
2.86,2.70801348770208
2.44,2.24582531157053
2.59,2.50526680181161
2.56,2.41732457514924
2.46,2.64036222659087
2.4,2.47643411254113
2.47,2.88391590636037
2.84,2.79670024920667
2.75,2.77919477196369
2.93,2.87320766803389
1.81,2.38839523219431
2.57,2.41256317884952
2.04,2.48669988372695
1.85,2.21807397951676
2.45,2.7451307681314
2.93,2.77240488300928
2.37,2.70293620950808
2.49,2.39693906199333
2.08,2.69114510437221
2.08,2.46072636180389
2.94,2.73298320658749
2.11,2.51418258325881
2.15,2.43988617159044
2.26,2.28845998483222
2.7,2.52545525931933
2.79,2.71291248887475
2.75,2.69939960003523
2.5,2.64785205196452
2.06,2.62956309113661
2.24,2.78725052271854
2.78,2.60203799510694
2.84,2.87568048820809
2.37,2.20159619811927
2.76,2.76222327931148
1.56,2.35609180463424
3.19,2.83901941061476
2.87,2.89232171040691
2.57,2.57901773599118
2.91,2.86280017105542
2.43,2.57093460530745
3.29,2.67195592416756
2.49,2.65669301313871
2.97,2.81832417053046
2.14,2.62832226296911
3.04,2.57785998867424
2.15,2.43024055671058
2.18,2.74457704141143
3.16,2.79285603529086
2.78,2.41287551260592
2.39,2.58095856647498
2.82,2.40436616898269
2.46,2.66202556934354
2.47,2.68951988128615
2.25,2.50563632534417
2.38,2.65713467573228
2.32,2.68869523555035
2.61,2.6351554841754
2.7,2.639531170057
3.12,2.92492234007871
2.09,2.67371713931754
3.07,2.59576613140566
3.13,2.64859801289043
2.63,2.64350982232966
2.53,2.46151141347194
2.23,2.843101767817
2.47,2.56745906127245
2.48,2.34641378788218
2.93,2.82718910396555
2.52,2.593114018272
2.04,2.39655218609532
2.47,2.78701386484756
2.63,2.58049255833303
2.05,2.56758642881487
3.24,2.54770829538403
2.56,2.6632103563522
2.28,2.5851722472474
2.32,2.3944423928232
2.86,2.63194256256345
2.91,2.58818598449826
2.7,2.60475750383238
2.68,2.47768663795964
2.69,2.83657933205844
2.44,2.25928772507214
3.09,2.79007107748576
2.62,2.90261416106923
