"meas","pred"
0.77,0.731990567086503
0.78,0.730411723162144
0.76,0.727914341830146
0.71,0.706147396690347
0.73,0.716511239236419
0.72,0.724869749614156
0.75,0.742238165832664
0.7,0.717671458341922
0.78,0.751213622203445
0.74,0.740966314959489
0.71,0.716928511047989
0.78,0.76268350085385
0.77,0.761722724520481
0.76,0.741246019666276
0.7,0.718681607360557
0.71,0.704597423926867
0.68,0.706031130299073
0.75,0.735137815643491
0.75,0.731492369253904
0.77,0.74087642174463
0.73,0.731068623538529
0.7,0.718144848602684
0.72,0.735861478168478
0.71,0.729883203600011
0.71,0.728427199404721
0.74,0.749350412011756
0.78,0.763598776338909
0.76,0.742983406995862
0.77,0.74636642630534
0.78,0.75291559906314
0.79,0.761267655253337
0.78,0.764200951771674
0.73,0.69202200864478
0.74,0.729433414286388
0.76,0.747626343002459
0.75,0.7799679885532
0.76,0.760300720404351
0.76,0.757771578052567
0.76,0.74042088020405
0.73,0.751904814281148
0.75,0.721530343413599
0.75,0.742639497902606
0.76,0.758312328367413
0.74,0.754721543106096
0.74,0.740896847953137
0.75,0.75623687411826
0.78,0.7563233451821
0.76,0.716776568519627
0.76,0.767672366483131
0.77,0.763535895641334
0.77,0.75728327401554
0.74,0.760977003880402
0.76,0.772131537536724
0.69,0.766435870039596
0.71,0.737096205816114
0.77,0.762329021745828
0.73,0.74158218056265
0.75,0.749991746494198
0.77,0.755142034652573
0.76,0.762584398853494
0.76,0.750718418434195
0.74,0.744812603806333
0.74,0.736760365675254
0.67,0.727342638453139
0.77,0.772791136593953
0.78,0.776453880461537
0.77,0.769091209388792
0.77,0.749157295651168
0.74,0.748693990837988
0.75,0.749728363238547
0.75,0.750924956711663
0.76,0.755937847494413
0.75,0.748956274405415
0.75,0.765728291249339
0.76,0.753775870936249
0.74,0.753750928442705
0.76,0.767802275607919
0.66,0.740876842622663
0.73,0.7562341200623
0.73,0.722964876404371
0.75,0.740438839350314
0.72,0.739355524561296
0.75,0.73281807394443
0.76,0.753757545273767
0.76,0.760372470259524
0.74,0.759824447206328
0.76,0.737736098729683
0.77,0.716984992901473
0.74,0.743207174679713
0.7,0.729454468358315
0.78,0.756327343480873
0.77,0.744082715047877
0.75,0.731465191186025
0.74,0.738038552890661
0.73,0.734942774175067
0.74,0.738301810583991
0.75,0.735253784395207
0.77,0.755401248987476
0.73,0.736008597354838
0.74,0.76208828346669
0.75,0.753151066056795
0.77,0.757599273135339
0.77,0.759354644135325
0.72,0.739644796347744
0.75,0.746932725098106
0.75,0.728646844591634
0.7,0.715924836472616
0.72,0.724469379174819
0.74,0.743741059893384
0.73,0.73624230071628
0.72,0.701395173908871
0.72,0.739700619588869
0.72,0.709592753836166
0.75,0.760599344029629
0.76,0.76797838221266
0.77,0.756697751597564
0.78,0.763806099827426
0.78,0.76999159260385
0.79,0.769676668592092
0.77,0.767319575559965
0.75,0.756060460475494
0.77,0.751402325106612
0.78,0.773297327727906
0.78,0.764986977530178
0.7,0.759892660664482
0.78,0.774429823262829
0.76,0.773074319560522
0.76,0.728018794114921
0.73,0.739667514267873
0.77,0.756740301460804
0.76,0.754728084966565
0.77,0.727198699204902
0.74,0.740106527900745
0.74,0.733909569141771
0.74,0.755097143591974
0.76,0.762106614411025
0.78,0.770537647666421
0.7,0.716170326183319
0.74,0.745162016919319
0.77,0.762113632372212
0.75,0.740308062973455
0.75,0.757467422083046
0.76,0.737818017114089
0.73,0.720681287771645
0.73,0.769389689125844
0.63,0.710390620082619
0.67,0.695909553996764
0.73,0.736620927592481
0.75,0.750072610747644
0.71,0.728049953465875
0.75,0.727466544904455
0.73,0.727445791185184
0.68,0.709349289275876
0.67,0.710435963975121
0.71,0.744219979033827
0.75,0.755708276415688
0.77,0.751525628316782
0.77,0.772333891648775
0.75,0.750206566746933
0.77,0.761461802967007
0.74,0.729907977439658
0.76,0.738934217960091
0.75,0.743764375797095
0.74,0.717748961608465
0.76,0.734659509946778
0.76,0.736780624852454
0.76,0.742214850799469
0.74,0.757688414730915
0.74,0.750260372333278
0.75,0.759548279596392
0.74,0.745147981613422
0.75,0.740520921984347
0.72,0.690649262325209
0.77,0.744792043257936
0.76,0.747072875411176
0.73,0.739976901435275
0.75,0.752071522699297
0.73,0.72734574250845
0.76,0.766251377143367
0.72,0.736808093291311
0.72,0.73570435023768
0.74,0.736789474569984
0.75,0.739314454234507
0.77,0.749891536153568
0.79,0.73282573244718
0.76,0.782605831511009
0.8,0.795034278143325
0.77,0.766066699065399
0.78,0.770959838222557
0.77,0.782352777590078
0.78,0.75807404690432
0.76,0.74961904862183
0.76,0.743272651040598
0.76,0.749474563440538
0.77,0.750977720622706
0.74,0.738379201969721
0.65,0.685103895982366
0.7,0.719648553770115
0.7,0.711468849892854
0.67,0.775450701625591
0.75,0.787417730711708
0.75,0.74127483876805
0.75,0.74508429304577
0.77,0.757966438079674
0.78,0.751981351052534
0.77,0.763438462181799
0.7,0.712589078592946
0.73,0.723351031927022
0.79,0.771898914565171
0.78,0.754188742168061
0.74,0.728803769694042
0.7,0.696852702898082
0.72,0.716588370922188
0.75,0.750679390429692
0.74,0.744907550817522
0.75,0.735797329481396
0.7,0.749692658117395
0.72,0.717710891470655
0.72,0.721307706392494
0.72,0.729451354119259
0.76,0.739541965536284
0.75,0.740833693838245
0.74,0.72650846244986
0.75,0.739330766991585
0.76,0.74532356283139
0.77,0.754074087618037
0.76,0.767295738827137
0.77,0.740108270942985
0.77,0.758417595259531
0.77,0.747499467538622
0.77,0.751930877867214
0.78,0.766706715796713
0.76,0.771983762807055
0.74,0.74044068285603
0.74,0.732503650307656
0.78,0.751299422327215
0.73,0.735131310571879
0.79,0.770687929251079
0.78,0.763178006227978
0.78,0.765009217813354
0.67,0.664870083230417
0.69,0.686919662612621
0.63,0.686314029496578
0.71,0.725020622431011
0.7,0.73549209876886
0.71,0.751188053122993
0.72,0.742183344618341
0.66,0.756651200867731
0.78,0.758843665211008
0.77,0.774148119829505
0.77,0.752855422415764
0.77,0.752037976149461
0.74,0.747396293058946
0.77,0.739806445950707
0.75,0.74951881554303
0.73,0.701798093651868
0.7,0.714884751617308
0.71,0.706445149281071
0.75,0.731765328745504
0.77,0.749569348666503
0.68,0.736983811215589
0.69,0.760894009269396
0.7,0.764822078900491
0.79,0.78417186231033
0.74,0.755582225652603
0.73,0.734388946236976
0.78,0.769439676418694
0.78,0.76541809197726
0.78,0.7314126571273
0.75,0.746984262552343
0.75,0.758652863853166
0.77,0.736104083952089
0.74,0.72460803684087
0.76,0.740942215179977
0.73,0.743858225558349
0.65,0.741534234498067
0.71,0.746517022585204
0.75,0.729053980523739
0.71,0.723832233364545
0.77,0.757547267368978
0.77,0.750427552282364
0.75,0.751478156918109
0.76,0.755245467795607
0.66,0.723758409673697
0.75,0.750403698474508
0.73,0.745831941686893
0.75,0.760709772134759
0.7,0.73513863143408
0.76,0.719779878481328
0.76,0.748951156657951
0.76,0.746081392283377
0.76,0.764127595103253
0.74,0.744553263951775
0.74,0.74719645478188
0.77,0.760498290405679
0.79,0.756148716670575
0.75,0.755067426448164
0.76,0.755833678924263
0.76,0.75944751095918
0.78,0.757928364338229
0.78,0.770716697840079
0.72,0.759822652904007
0.76,0.74117666490511
0.79,0.758103810694643
0.78,0.753879817641754
0.79,0.759949326136177
0.65,0.751027597811198
0.75,0.755750337505413
0.74,0.764221959726437
0.76,0.778128514490923
0.74,0.776764713669324
0.77,0.761915798913999
0.8,0.760831766564978
0.74,0.750826234670264
0.76,0.743525751310054
0.75,0.747663713113106
0.77,0.777284832878135
0.77,0.762256784999426
0.78,0.767578028782242
0.79,0.761259244759521
0.75,0.750329364249741
0.77,0.752939415029473
0.76,0.753369693122982
0.75,0.750285364412134
0.68,0.746938320283821
0.71,0.704941934561407
0.78,0.760376427578597
0.79,0.752296681067024
0.77,0.736287283685609
0.71,0.750347417932887
0.7,0.643660220294263
0.65,0.697604039303447
0.7,0.689999567699213
0.75,0.736813126924831
0.77,0.747130566339047
0.76,0.755126130448811
0.75,0.775986636895688
0.75,0.758567233212794
0.74,0.739381173253413
0.75,0.751788624446756
0.78,0.772770726490796
0.71,0.745776850701345
0.77,0.757968660040148
0.75,0.761492307704903
0.74,0.731956148364266
0.7,0.727610719766879
0.75,0.73325060089549
0.77,0.764721527221945
0.75,0.743647205054697
0.74,0.766365515693514
0.74,0.72963475428309
0.73,0.726796668363847
0.75,0.756094799591964
0.74,0.74840412891543
0.72,0.748384301563634
0.78,0.764511157930687
0.66,0.732184245054829
0.7,0.737003215808442
0.75,0.751543446546626
0.72,0.741223295639799
0.7,0.731715867949763
0.7,0.73019490420715
0.75,0.75133133001266
0.75,0.751248554840071
0.76,0.747892322188212
0.75,0.74686148305591
0.74,0.751624486096832
0.78,0.76400024716057
0.75,0.741459737974699
0.73,0.753486641737866
0.73,0.768859064036778
0.73,0.760747839269702
0.73,0.752822281707611
0.74,0.749090824678518
0.76,0.732554874005831
0.77,0.777909168282883
0.76,0.770021152866007
0.76,0.776921652848969
0.77,0.751197597984033
0.76,0.746423437727883
0.75,0.750297315428659
0.76,0.762317852140083
0.78,0.768251749488428
0.79,0.761056706103807
0.71,0.718547835471915
0.76,0.734447058919245
0.76,0.732036102263466
0.77,0.771607371628646
0.76,0.750044874407522
0.77,0.766553156200036
0.78,0.74758186648191
0.76,0.733948290413705
0.77,0.736546231558862
0.77,0.743060276393297
0.77,0.743173033115511
0.72,0.740746712703352
0.76,0.745769233335313
0.63,0.740194504104806
0.64,0.69166165916448
0.74,0.7256526143508
0.75,0.746107008196759
0.77,0.753485891480685
0.73,0.774243132314194
0.74,0.763083607975676
0.69,0.702987822805029
0.69,0.695076822626014
0.73,0.746858908556162
0.72,0.711872340226033
0.78,0.755634971406629
0.77,0.760144375329392
0.77,0.759910891836327
0.73,0.738974583684673
0.76,0.745148178316381
0.72,0.737154486419595
0.77,0.764448528348181
0.77,0.749761636539944
0.75,0.761065932039694
0.77,0.761374024247421
0.76,0.732897261250837
0.78,0.764129086401557
0.78,0.766125215364012
0.77,0.766114867324193
0.76,0.782118452650372
0.78,0.7602276310563
0.73,0.740897713893804
0.71,0.728036567128894
0.75,0.740310111325641
0.76,0.751021967553055
0.75,0.756397062447334
0.7,0.768162308386852
0.73,0.758209521068834
0.74,0.760438314186051
0.76,0.75428614613979
0.75,0.756963310655196
0.76,0.74021319076787
0.76,0.744420322831331
0.7,0.701340552205609
0.69,0.697444979061828
0.75,0.758435655475306
0.75,0.74576020574706
0.75,0.755494972431959
0.74,0.758953370787598
0.76,0.752323980187861
0.75,0.752401195246073
0.71,0.76156438739678
0.79,0.754394475028704
0.78,0.751462091611115
0.76,0.742881178226871
0.76,0.757826835891423
0.75,0.756292635946961
0.75,0.763048331712444
0.76,0.746708663600437
0.74,0.744522701089564
0.75,0.739753243207701
0.71,0.717613263439143
0.77,0.758085098509556
0.74,0.74159407545946
0.75,0.762396003690754
0.74,0.741971695690251
0.74,0.733552761921863
0.77,0.768905794759121
0.7,0.707943575378217
0.76,0.763028076045256
0.75,0.740021061617331
0.74,0.715640868253125
0.76,0.755402107192528
0.77,0.757701595006936
0.76,0.76653791094007
0.78,0.764759944595302
0.77,0.755963301103622
0.76,0.759169536404877
0.79,0.776484639979314
0.78,0.758456471677528
0.66,0.762175239241673
0.76,0.743927139217119
0.77,0.740998046917476
0.77,0.750479396998161
0.77,0.757542593487467
0.76,0.758653206940684
0.78,0.767586682868536
0.74,0.741850335370134
0.74,0.72932331348684
0.72,0.716122216340615
0.72,0.731536678941817
0.72,0.713039017662651
0.76,0.730198639656568
0.77,0.71835981710064
0.7,0.691425517527234
0.73,0.741774997204014
0.74,0.731202230772669
0.71,0.739633876329703
0.71,0.687868875898594
0.71,0.712511832461357
0.77,0.750300912217867
0.76,0.752571414675413
0.76,0.753133507204474
0.66,0.718814745131066
0.75,0.721156874517789
0.73,0.74688577383843
0.75,0.732529838270338
0.79,0.748403665538936
0.78,0.758767526471004
0.78,0.753629524013807
0.7,0.721294781496132
0.69,0.719579835586294
0.7,0.746798427238385
0.77,0.757754583535625
0.8,0.790439250897398
0.78,0.771365728699224
0.76,0.739192974632545
0.78,0.764913560234069
0.79,0.769581412302977
0.77,0.765514859945255
0.77,0.726774180462925
0.72,0.744154092751376
0.73,0.74325218381551
0.77,0.747798930122517
0.77,0.760954456405656
0.78,0.7575380206126
0.74,0.727101941830796
0.77,0.747644149177609
0.75,0.744961647269845
0.77,0.735945374098029
0.76,0.749901437952469
0.77,0.749859050904782
0.78,0.745810385793029
0.71,0.733166655322968
0.72,0.733460180242309
0.73,0.744666975930684
0.7,0.752106648126291
0.66,0.74071903595367
0.76,0.742645219551957
0.73,0.697308164310154
0.8,0.783367684115353
0.79,0.779395064969708
0.8,0.773994972072732
0.76,0.749543366758651
0.76,0.722488759089979
0.76,0.744881796128207
0.75,0.74371529348938
0.62,0.646395030842226
0.69,0.676509351374873
0.76,0.752191320436672
0.76,0.751791630229189
0.76,0.751258621011627
0.76,0.742778903638462
0.77,0.745181778045633
0.77,0.728509244559536
0.78,0.748342693341834
0.76,0.763153281862508
0.76,0.739788749063856
0.78,0.766816010249395
0.78,0.767778593275773
0.77,0.754612092570453
0.77,0.750914820360406
0.7,0.710773430011164
0.76,0.750692720922133
0.76,0.738215471261236
0.73,0.747496729444217
0.77,0.766107591791679
0.76,0.750078722694578
0.76,0.730751277636732
0.77,0.756243893711939
0.75,0.728499884694339
0.76,0.715509207124126
0.73,0.735112557348008
0.76,0.747895512780107
0.78,0.746932150711015
0.7,0.743405725016121
0.79,0.775588564473455
0.77,0.773290570995553
0.76,0.744284671219029
0.76,0.747814447677319
0.73,0.744920780162003
0.71,0.717536967631513
0.63,0.729632592463131
0.77,0.767169998095345
0.77,0.757834173619621
0.72,0.716805222193301
0.73,0.729533962344265
0.72,0.732975933907391
0.71,0.731116236539025
0.72,0.740525347246685
0.75,0.747685494254554
0.76,0.735151843342375
0.78,0.771970405525083
0.76,0.71833027458615
0.74,0.718616174187472
0.74,0.753229855600433
0.75,0.747999870426008
0.64,0.672541232662985
0.76,0.693641070976641
0.75,0.728147270037751
0.74,0.71092257673642
0.74,0.735833840341144
0.79,0.765871984859303
0.76,0.758311292730785
0.76,0.767366730464464
0.77,0.759636415261967
0.75,0.753125508231039
0.7,0.732779751358652
0.75,0.745785182368707
0.75,0.733709702082958
0.77,0.7593762408039
0.77,0.759257453244583
0.74,0.74282406373241
0.76,0.746998650877948
0.74,0.74880961476921
0.75,0.742544970406827
0.75,0.741353339790442
0.72,0.726760837633315
0.74,0.744151637774253
0.7,0.71749882334196
0.74,0.761200498771659
0.73,0.764725091780516
0.73,0.725376049968224
0.68,0.727683221875119
0.75,0.727425875793799
0.74,0.733659118770459
0.76,0.740381799650624
0.76,0.706672692704954
0.78,0.745775813774925
0.68,0.742969173074784
0.72,0.73790724021988
0.72,0.744792053961305
0.67,0.730979811506046
0.73,0.73943581943483
0.77,0.742888297405432
0.72,0.740333730737056
0.77,0.756681904130688
0.7,0.752391023637896
0.7,0.748245072164805
0.73,0.722377244306896
0.74,0.743778165248944
0.75,0.742325865298102
0.75,0.746056682704843
0.71,0.724949216161543
0.7,0.736507609032192
0.76,0.744883475275607
0.77,0.74167077970216
0.78,0.757928514721719
0.77,0.746779653044729
0.7,0.740398432936577
0.76,0.742397544451803
0.73,0.732630146566211
0.78,0.758469788231834
0.78,0.750825842155777
0.72,0.72684420974007
0.66,0.733586508461832
0.71,0.682610940464937
0.76,0.753312766367205
0.74,0.746153216620373
0.74,0.730452995214297
0.67,0.71991604040775
0.78,0.764725825296036
0.77,0.76858924127707
0.78,0.769456104161028
0.78,0.759819673555
0.78,0.751588554199588
0.77,0.750183077821942
0.75,0.746125921964287
0.67,0.755100043028998
0.71,0.726284841814246
0.65,0.695501737734096
0.75,0.698079418623035
0.76,0.758302434513703
0.74,0.741681553416059
0.76,0.727411376339978
0.73,0.737271804484937
0.75,0.752189370598328
0.78,0.748514645345137
0.77,0.762268133915164
0.74,0.727858675009894
0.72,0.739563365426546
0.75,0.750743105496846
0.76,0.758806601504351
0.74,0.753049546808835
0.75,0.755429037395831
0.69,0.738724586309202
0.73,0.765274458759914
0.77,0.766828858866503
0.8,0.767009073461475
0.77,0.735738136736852
0.78,0.738989003072355
0.76,0.75073627435182
0.76,0.730160128246988
0.71,0.712639706373657
0.72,0.745067346382517
0.69,0.729390425782694
0.71,0.730580077347977
0.77,0.750311286956103
0.78,0.767159102070816
0.79,0.759413557539266
0.74,0.750730146946977
0.72,0.755730993645567
0.77,0.754820537817437
0.75,0.75623855491102
0.74,0.731782750912123
0.72,0.748047351562539
0.76,0.748096686814625
0.78,0.755715990383903
0.76,0.761219933937451
0.77,0.761211158388995
0.68,0.693431755822828
0.77,0.715483834592369
0.62,0.722157765689462
0.68,0.723674325983911
0.72,0.725683758489572
0.76,0.745572257452093
0.7,0.737121107322034
0.73,0.738705315804485
0.73,0.721313196353984
0.68,0.708874970816405
0.71,0.718958519158438
0.78,0.747721832967219
0.76,0.747928520721437
0.73,0.721402109225101
0.73,0.738175633346732
0.7,0.721988096449582
0.7,0.72061747269923
0.76,0.724173768634627
0.71,0.73909962614735
0.75,0.733909535322491
0.65,0.667808277348065
0.78,0.764838844511402
0.79,0.770012241942246
0.74,0.762691075863467
0.73,0.754349615751316
0.74,0.749299485066767
0.75,0.757906998473272
0.77,0.748250568853592
0.77,0.75567082447097
0.66,0.749316621521255
0.77,0.75325061069911
0.76,0.751741259171688
0.67,0.695174204772113
0.74,0.728938001163567
0.76,0.744965686546812
0.64,0.70820354810748
0.72,0.716692087293765
0.72,0.754653463768084
0.73,0.771136693212245
0.68,0.652777750586596
0.65,0.646776707192841
0.73,0.722058602456401
0.76,0.769344599875127
0.77,0.747690380423939
0.75,0.746302578618145
0.76,0.752139739003151
0.76,0.728991481830531
0.72,0.72932581692145
0.73,0.747925866728085
0.76,0.769658804598911
0.76,0.777174000010759
0.76,0.775859000583663
0.72,0.73096448156362
0.7,0.742273752262432
0.7,0.709465926257133
0.73,0.706012207069851
0.73,0.663328628792602
0.74,0.751678821071512
0.74,0.746080438904871
0.75,0.75753856705898
0.74,0.766246137302844
0.76,0.76346476434675
0.77,0.756973389356104
0.79,0.767854270090681
0.79,0.772179679527855
0.75,0.7240055021409
0.73,0.725391823233277
0.77,0.751482449158625
0.76,0.748030747268068
0.75,0.761397299245374
0.72,0.704936439564808
0.73,0.732604718358301
0.76,0.740567430551977
0.78,0.765416928674326
0.78,0.747917195847787
0.78,0.756723013321867
0.77,0.754755517440794
0.76,0.76634050275452
0.77,0.749709399336222
0.74,0.74319286072346
0.74,0.738091269107849
0.73,0.74358993634015
0.72,0.75177949840241
0.76,0.734495877928418
0.74,0.75168484531596
0.76,0.745706473296251
0.69,0.740137234393003
0.7,0.713918075506297
0.68,0.73073523153915
0.74,0.736409086023322
0.73,0.726552863218925
0.64,0.725032377538461
0.75,0.728757446151646
0.75,0.733497689516067
0.73,0.714608861014412
0.75,0.735687518625893
0.74,0.745725721021641
0.74,0.747889940357728
0.76,0.75232782620329
0.73,0.746792550657559
0.73,0.747694489170368
0.74,0.726310258383121
0.71,0.726754318848127
0.68,0.712902222292566
0.75,0.758711934263603
0.72,0.734117228561278
0.76,0.743667716069108
0.73,0.743237164766174
0.72,0.761669724959998
0.73,0.741130093717955
0.74,0.752168586093475
0.74,0.73949083889197
0.72,0.749640496347206
0.74,0.737746623435513
0.73,0.731762880220174
0.74,0.743527790121461
0.74,0.748481126169171
0.76,0.731807481359699
0.71,0.727037300116974
0.74,0.730313775117541
0.77,0.754165500969042
0.76,0.734032629958375
0.68,0.735395067956851
0.76,0.752172148461238
0.72,0.736974804070977
0.75,0.731759698101228
0.77,0.737944598335597
0.78,0.731368990708061
0.71,0.740377868764368
0.75,0.754494150394912
0.77,0.773965831903564
0.75,0.757623342892094
0.79,0.771852458631079
0.79,0.760283309899184
0.75,0.732555230750028
0.77,0.735645624869979
0.74,0.733646409650481
0.73,0.742108926072921
0.68,0.730170994681598
0.74,0.748667309685814
0.78,0.769386798672972
0.74,0.754357924028945
0.7,0.717235961202942
0.77,0.730748409012445
0.75,0.719119689656587
0.75,0.743827698527855
0.73,0.722627985951362
0.7,0.747251859906593
0.74,0.761001733380473
0.75,0.752102848340115
0.78,0.779006024678618
0.77,0.79224700893862
0.75,0.736150168603294
0.75,0.735800016837583
0.74,0.753169503670027
0.77,0.73706310472092
0.73,0.742555513349776
0.75,0.69930084682313
0.76,0.754804936365284
0.76,0.729557216037037
0.74,0.741300295342856
0.75,0.760306291863639
0.72,0.732039319775672
0.74,0.762655281257299
0.6,0.747612678846549
0.76,0.708877057552837
0.77,0.735741038796405
0.79,0.757157298055061
0.77,0.767766597502431
0.78,0.771475529019808
0.75,0.713169572386787
0.76,0.735313090228112
0.73,0.725028978778055
0.7,0.738700778600934
0.75,0.749273775793893
0.76,0.747227480725779
0.76,0.758427465017908
0.74,0.747601393140399
0.76,0.750047486575435
0.76,0.761507041833311
0.77,0.760138018182409
0.78,0.755115837194679
0.68,0.723884633654098
0.71,0.724708450408659
0.64,0.698601629126514
0.67,0.757175670684971
0.78,0.763852019142074
0.78,0.763512494954893
0.76,0.755325074591755
0.77,0.765478779460459
0.75,0.749211360527532
0.75,0.737950693820925
0.72,0.753313708482716
0.74,0.744616354621616
0.75,0.755700247977157
0.77,0.757849780878467
0.76,0.745123074580341
0.77,0.75580862841166
0.74,0.745935315321536
0.76,0.737491721540519
0.66,0.681261711107405
0.69,0.691578721068126
0.7,0.681218029176418
0.75,0.735935674819601
0.63,0.757473500314458
0.78,0.75301249128917
0.76,0.740181939413019
0.67,0.738531924009221
0.69,0.725273214451024
0.71,0.72504711279506
0.77,0.759635630437711
0.78,0.771039857284802
0.66,0.68401501556004
0.73,0.731315798974033
0.77,0.744719285468244
0.77,0.739235581307739
0.74,0.737301626103958
0.78,0.774650681071333
0.8,0.776591200027448
0.79,0.78442720056291
0.76,0.758194883141697
0.73,0.737762433709205
0.77,0.751931874732623
0.77,0.760631628502366
0.77,0.752507919478683
0.75,0.750305477145379
0.73,0.742702676962768
0.78,0.749944278437259
0.76,0.744580427135758
0.78,0.731615518899445
0.76,0.758133348863228
0.76,0.753825142171055
0.76,0.741811541777535
0.77,0.73348396318088
0.78,0.765079802900413
0.78,0.764106980491623
0.72,0.740578398261318
0.73,0.743796931745232
0.75,0.722018595220888
0.76,0.749499023893763
0.77,0.755870375250394
0.77,0.749165961488803
0.72,0.717584525966658
0.75,0.73420620580665
0.73,0.739468649085663
0.74,0.732084317140947
0.73,0.739545867726465
0.75,0.737523880435589
0.76,0.749475451032029
0.76,0.7547560277106
0.76,0.777763449455161
0.75,0.776508749306485
0.77,0.77097318110705
0.78,0.775729639073154
0.8,0.783993766894626
0.77,0.732226340420133
0.77,0.754560811600078
0.77,0.758872933176654
0.76,0.755214475456119
0.78,0.769054961949216
0.79,0.763062348103017
0.79,0.766536875134286
0.7,0.732703150873039
0.64,0.72951134851795
0.76,0.751465035684543
0.77,0.753409857134106
0.7,0.746832413404012
0.78,0.751502522796855
0.79,0.771329619105833
0.75,0.756617747518345
0.77,0.759144576888738
0.77,0.75524162380642
0.75,0.726839646619019
0.76,0.738436897022271
0.76,0.749153613774407
0.75,0.737613490490797
0.7,0.684941414145034
0.74,0.755399374275047
0.75,0.757268148297549
0.78,0.759908978495377
0.77,0.769853955464866
0.77,0.752389775933772
0.78,0.75304990081539
0.75,0.743505433279817
0.77,0.734099093162636
0.8,0.779277564431536
0.73,0.768093969179096
0.78,0.781443005550441
0.73,0.763381804733189
0.79,0.769661951520792
0.78,0.757745304779776
0.77,0.763478637391311
0.69,0.75158832565138
0.79,0.755349807034109
0.77,0.751331336150649
0.69,0.746209126123442
0.75,0.756249791629836
0.69,0.729238163418781
0.75,0.774680405769131
0.76,0.776090612786828
0.76,0.773803332169415
0.72,0.76343411426146
0.73,0.760520604596963
0.74,0.765901819768362
0.77,0.758374114269249
0.76,0.761700586651183
0.78,0.764702850316675
0.78,0.759375560157471
0.75,0.74931937187572
0.76,0.763928263251872
0.78,0.767285595121157
0.76,0.753020609944536
0.77,0.736138742114243
0.78,0.759160898145072
0.74,0.752414445395939
0.76,0.742532157031328
0.77,0.753971341219516
0.78,0.766004766295361
0.77,0.759730611580729
0.77,0.759093105929954
0.76,0.758598473831351
0.76,0.752102933139622
0.77,0.732186378757438
0.75,0.75672460483649
0.76,0.772183391365686
0.75,0.753481060549033
0.72,0.750189533050285
0.75,0.756995628641005
