"meas","pred"
2.39,3.72413192594461
4.71,3.55378484012491
3.956,4.63387810429498
4.089,4.34552812840751
6.17,4.31094280729906
5.61,4.41536403563134
5.28,4.71544298284715
3.4,2.73380228974288
2.12,2.79573633801794
3.09,3.7682124485835
6.352,3.7579978412604
2.189,3.65150043883182
5.255,4.47433234549288
4.839,4.42634549138977
4.857,4.53135175162462
2.96,3.2950699991722
4.15,3.75246970850013
4.43,3.67550776520044
4.89,4.45866562096072
7.06,4.62573537737161
5.64,4.60310876588402
2.54,3.77944339726838
4.48,3.62098366982633
6.52,4.22563456370571
3.55,4.01616762217069
2.97,4.01813883642669
4.1,3.97672571046398
2.93,4.01675511480137
3.28,4.18387949385831
6.01,4.23924401648626
5.07,4.35789197886362
4.48,4.63513840756649
5.93,4.32411091549634
5.77,4.37437667919302
3.45,4.26036781973228
3.47,4.56074532148233
1.4,2.89779647597728
2.55,3.72072730131791
2.7,3.85693757350777
5.26,4.4247453156347
6.56,4.35020390036825
3.64,4.41199809691753
5.89,4.05699552916298
4.57,3.83885812895886
5.81,4.5881943382794
5.64,4.31750911883305
2.225,4.94352932764145
3.005,4.13405298621296
2.434,4.16384679541807
4.78,4.2696842801302
5.68,4.58810111309329
4.48,4.47623903852574
4.78,4.53137515095383
4.43,4.51216417555947
5.25,4.53301321150062
2.526,4.40445455410236
4.181,3.62998907341697
4.142,3.11526738019653
0.327,3.04260931576009
2.104,3.19316668356164
7.65,3.76722739575085
2.93,3.71701804820679
4.51,3.85163463124916
8.06,5.1387815816011
5.5,4.1803109830772
4.24,3.84917297128684
1.42,3.49241570669003
4.68,3.55484313513381
4.661,4.86827794597369
1.272,3.72559052887142
4.337,4.85578216892787
5.08,4.42321156610117
5.03,4.13499394138039
4.636,3.78840935415234
2.041,4.14246579471571
4.452,4.268641225045
5.75,4.41101445714086
5.04,4.47645759531729
5.66,4.3784576721226
2.09,4.5039741376574
5.403,4.51515911893117
4.52,4.24753275435363
6.76,4.13612944606802
5.71,4.68444314202168
4.02,4.7540015028909
4.73,5.00436187490542
7.65,4.60112602487613
1.741,4.28933267181081
4.244,4.28304953118019
6.63,3.38611439178426
8.45,3.81339577600097
3.87,4.70646022327683
6.19,4.69176094658006
4.86,4.97292680092799
2.31,4.52734103080839
2.162,4.38763877879912
1.653,3.83722718745527
6.62,4.53471555921932
6.74,4.4874625632038
5.44,4.32927786902642
7.18,4.58351308455333
6.3,4.55968241246441
5.41,4.12207867472627
4.85,4.17006082892956
5.03,4.40464020701296
4.11,4.09561018672933
4.98,4.66150936002197
4.72,4.82121685658018
4.08,4.67290571120776
5.08,4.79903368895394
2.45,4.44786242691927
3.811,3.88702831926194
0.761,3.37712512387467
3.421,3.44840466644282
2.262,3.32623930207039
1.869,3.12253633768695
7.57,4.29711784027104
4.39,4.30786600744245
3.81,4.65195027422582
2.974,3.29505602877714
2.897,4.28065627927063
2.335,1.94320013435824
-1.102,0.255429423507024
1.909,1.01049530496263
2.992,4.25123410749472
3.313,3.86560525469266
2.342,3.90898982688827
5.78,4.99052928873835
5.33,4.41334248509184
1.278,4.25918372132226
2.557,4.27086613921125
2.369,4.12709713729133
4.315,3.89873986702733
2.277,3.56183975870242
3.622,2.36833590545882
3.1,2.59259360714938
8.31,4.09814682868352
5.33,4.44152006724559
2.179,3.03107040793789
-0.861,1.92650961385436
3.112,2.93189954602551
1.765,3.19060233030732
0.893,3.34731632623637
2.31,3.50858749415083
4.99,3.11173866156699
4.35,4.05883359142819
2.136,4.06450280729551
1.045,4.2463270506474
2.08,3.78902618247715
2.85,2.24086297251909
2.274,3.93698199927831
4.62,3.57698910122488
3.608,4.36643377710094
2.987,4.73669117143953
4.658,4.47864596860357
1.533,4.45396274418393
3.96,4.55943914370351
4.22,4.36339933017095
3.797,4.80899521400515
4.459,4.61125419178032
5.04,5.05214845756527
2.504,4.04409868845747
4.932,3.68447140551485
3.138,4.02021948403089
6.21,5.1551315188077
6.62,4.72713200378788
6.24,4.54988837560063
4.98,4.59939535853049
3.35,4.59618703549043
5.76,4.17991696482783
4.9,4.45729640958408
7.48,4.2325889176925
3.01,4.35938654967585
2.63,3.3422959046945
2.4,3.76221302035775
3.84,2.99937178315466
6.11,3.38188950252802
3.87,3.75635832377996
3.06,3.80865845636479
3.21,3.94639179336853
2.09,4.4899040866596
6.9,4.29813864671415
6.51,4.8051110702153
4.76,4.78274069822986
2.75,3.45087890803666
3.3,3.790280157883
3.28,3.49805228446152
1.174,3.32023647696653
2.263,3.55172130183053
1.409,3.21302500771729
4.55,4.62459827764451
5.25,4.39704729720868
5.27,4.57488197126966
5.29,4.68410565014765
5.62,3.92488514508031
6.89,4.91683102193292
4.08,3.96793078294773
5.08,3.99033005059016
3.8,3.80059585091336
4.92,3.92865007813159
1.32,3.72243680006908
3.89,3.77584935090824
3.59,3.70055832360171
0.178,2.945452123811
-0.454,2.30816863445599
0.53,3.03963795352221
3.27,4.30338904283955
4.98,3.92665937224131
5.31,4.44018949921756
5.21,4.64069888069154
4.08,4.79157277686683
2.64,4.77161724141008
2.91,3.7321073060966
2.86,3.57439702510352
3.01,3.83996718925567
4.85,3.90219416675993
2.57,3.5910284511156
1.939,4.59729628768664
3.96,4.25982148535301
5.13,4.88943178283516
5.93,4.65597929691228
4.54,4.30547557857356
5.17,4.02048392675203
4.02,3.76340580598118
4.03,3.95536364621107
3.01,4.43091561216968
3.1,4.52574583080948
3.61,4.81904709075682
6.381,3.51239520183433
6.295,4.23422004272325
4.913,4.50047785903552
3.99,3.87748630463733
5.19,3.76394664618167
3.82,3.74742778774469
7.69,4.07313762401221
4.59,4.39678026059236
5.8,4.35252156110813
4.72,4.33759862334844
2.95,3.99704732669531
4.54,3.86801989691327
5.67,3.62897825003605
4.41,3.80600559949002
4.41,3.76570165812144
4.44,4.50040948779335
3.2,4.40076696218341
4.419,4.08094562618087
3.957,4.16841614277607
4.985,3.96890603283526
3.9,5.06035235874562
2.31,5.07251546820815
4.56,4.66291814156532
4.19,3.89125504440045
4.89,3.91485372266852
4.09,3.60067121581121
3.93,4.52405675021211
4.16,4.74588474495687
4.11,4.48043349083844
5.63,4.87975292110729
4.15,4.41354404323885
1.818,4.55080501132193
2.372,4.09038205592003
5.047,3.5968044642676
2.578,3.46684028036901
4.18,4.63511795549871
5.25,4.66781121793772
2.08,4.24304269255147
5.05,4.70776566486081
6.12,5.01103649878014
5.6,3.41206877586205
4.06,3.25600876934291
3.41,3.36616433799247
6.15,4.20801046254388
4.46,3.85943648767982
2.119,4.21516087918362
2.872,4.84202714023485
1.757,4.64174740450974
5.12,4.6177218490976
4.92,4.21126461113975
3.62,4.20761038306062
4.815,3.77106571551534
2.955,2.39289106493342
2.664,3.72049203453303
2.714,3.79492848241682
4.533,3.45930919632608
4.64,4.64732278103323
4.63,4.40383681285873
5.8,4.32207778906354
2.244,3.21884086066058
0.89,3.68306433494641
2.217,3.27265883025503
5.73,4.75261550664999
7.59,5.03294427177463
3.22,4.27611873289754
4.7,3.55706271413718
3,3.33146395072125
3.847,4.56508378848394
3.083,4.88945128682515
3.504,4.54308682962843
6.06,4.72823084627268
4.34,5.43799267807398
4.9,4.75932433392123
3.93,4.42914664289333
5.24,4.22472672995143
2.669,3.40328787061729
1.581,3.38283056201483
1.632,3.57386790326957
0.2,4.01345226568402
1.86,3.82058727677506
0.51,3.41130156379199
5.08,4.2082199930518
4.71,4.04466135891661
4.86,4.14054242047699
4.72,4.41624108125967
3.92,4.67310874664412
5.07,4.23731380190551
5.07,4.37684827041339
4.37,3.85386797174038
6.75,4.94843912257267
3.35,4.55475041386872
4,3.68641924944673
5.52,4.09721231718802
3.85,4.67632563298365
4.43,4.30366829538866
3.23,4.23202017929352
3.35,3.82072134936446
4.92,4.46107367368763
5.54,4.22144016454544
6.82,4.14356978661963
4.8,4.22213046137253
7.4,4.49785952146182
5.17,4.41580963599208
5.36,4.0525776972406
4.17,4.32103743916761
3.36,3.93760122739823
2.713,4.50275792155916
4.73,4.53193100902318
6.15,4.0131350438124
7.1,3.65251858200942
4.9,3.80825527363891
3.187,4.06131698660507
3.389,4.41806999784873
2.596,3.99729027447195
4.08,3.77317963036934
6.37,3.87550759473934
4.54,3.9587762937281
3.347,3.7516664484592
3.756,3.34101844694651
2.906,4.40485514495086
3.333,4.43406417451707
3.723,4.62191797528148
5.738,4.45421595813915
4.081,4.10802488618643
6.21,4.36160221890807
1.7,4.6343851071864
1.773,4.31755113381428
4.011,3.74916514285286
4.94,3.64821294585334
3.047,3.4975327898946
0.973,3.30003699803596
2.492,4.03636686105187
4.653,4.28220302284125
4.776,4.328850292136
6.73,3.67888912415971
3.74,3.40388684029745
5.6,3.42366015349836
6.15,4.23093914513532
5.21,4.48371410284392
4.271,4.27726803036868
2.197,4.64239969406579
5.11,4.35035665760238
6.77,4.18400218783253
5.11,3.58771917699532
2.86,3.21109030046044
2.632,3.50634470733443
4.44,4.30846922363789
2.32,4.61297337186949
4.76,4.38518740519683
1.72,3.71203819135227
2.001,2.52508626568301
0.476,3.1499788886119
4.95,3.53094720313339
4.1,4.27209783253047
2.95,4.51764783808222
4.04,4.58853551353341
5.31,4.51122562042927
4.37,4.22275170161727
6.86,4.855443903098
6.55,4.1684934247703
6.9,4.34908624383386
5.27,4.1851571852082
