"meas","pred"
2.55,2.64969386572468
2.25,2.65682979184521
2.32,2.44920847717635
2.74,2.57404820014443
2.36,2.51091457372792
2.88,2.79977457407326
2.27,2.74181294745351
2.78,2.80232533343592
2.53,2.88297118615884
2.98,2.5502782438928
3.23,2.97121492444785
3.25,2.76622458455124
2.53,2.82651312936399
2.52,2.90606201753744
2.74,3.02088170375624
1.76,2.67517551250443
1.76,2.51165708832113
2.42,2.84019400067053
2.99,2.63845231516134
2.8,2.64158405861544
3.26,2.84804868367241
3.22,2.66562628775153
3.92,3.20447450554732
3.76,3.17900328360143
2.91,2.85338141191259
2.71,2.73176687715474
3.09,3.05315717165534
2.46,2.8622009787967
3.55,2.88493774236417
2.96,2.84595184087371
2.61,2.78151339737915
1.97,2.63916264526232
2.69,2.67873747675435
3.28,2.73393865676053
2.52,2.53324420581792
2.53,2.77802544297023
2.78,2.72098103216671
2.29,2.26103112259167
2.68,2.22085923872078
2.62,2.3552654230802
2.68,2.39892180516543
2.72,2.81305585072068
2.89,3.11045319266634
3.54,3.23273604539433
2.98,3.10183680919171
3.2,2.7043316768439
3.08,2.86141665462407
3.27,3.0266275676225
2.87,2.66249899622198
1.62,2.34066226908543
1.86,2.29911624414285
3.22,2.94672935273077
2.87,2.91067011022023
2.63,2.46790245259431
2.66,2.61414117436625
2.57,2.4702584346957
2.52,2.46997084444844
3.01,2.60248723771472
2.91,2.54738184757673
2.31,3.14021237108864
2.99,2.96829817113968
2.37,2.69597620324931
2.26,2.48997672684541
2.33,2.53822567230296
2.47,2.52967313613449
3.1,2.82238050796054
2.59,2.85284395644628
2.93,3.31519632923498
2.56,2.56102953416868
2.71,2.72682625065736
2.55,2.809951750866
2.7,2.72621843767301
1.96,2.47670354040481
2.54,2.44333872132459
2.73,2.7163746067605
2.73,2.75289863708686
2.15,2.54397695508092
2.33,2.80123234763676
2.14,2.7246089734274
2.14,2.41835025630094
2.29,2.25340483772157
2.83,2.83502828809889
2.81,2.95644517893723
2.94,3.04085046251146
2.87,2.50219161517779
2.38,2.41305278471553
2.72,2.773874915543
2.27,2.87807342654463
2.55,2.6575627163508
2.72,2.65391993473562
2.51,2.40874838886153
2.61,2.52522045378855
2.55,2.53744942167536
1.91,2.35797140391755
1.85,2.2115532001771
2.68,2.79249611980489
3.03,2.91922507454536
2.73,2.62228828327805
2.74,2.75247832932365
2.85,2.87781102397337
3.17,2.74612886666143
3.17,2.72766216098898
3.11,2.72179971171203
2.49,3.12385911757602
2.99,3.12649657987619
2.8,2.50068199859053
3.07,3.00545444031998
2.63,2.58907298713368
2.52,2.58688136589036
2.64,2.49903747005799
2.68,2.62424065399496
3.03,2.81014985482477
2.13,2.71520446707119
2.17,2.50355228007957
2.1,2.35054809702005
2.95,2.73114311599237
2.58,2.43646517505397
1.85,2.48099624442391
2.35,2.57250854226598
3.52,3.1222618013149
3.18,3.008128901174
3.56,3.35871254156613
3.08,2.785011465893
3.09,2.63453104086359
2.65,2.7300874838986
2.68,2.79581586703159
2.67,2.69023987052578
2.54,2.7893821133057
1.98,2.63751972589987
1.98,2.68562282509784
2.1,2.64293945677741
2.93,2.37250871261396
2.62,2.63783570708818
2.29,2.37620227106502
2.7,2.63412303938775
2.91,2.94212708545543
3,2.93145176210331
2.35,2.45167660074531
1.92,2.19353983310829
3.15,2.97105303845408
3.2,2.74222366106738
2.58,2.60303673706436
2.73,2.53133207558996
2.93,2.59895059715383
2.6,2.60125847854982
3.15,2.91990698226406
3.07,2.77526806247932
2.54,2.31410194281068
2.17,2.61705355929291
2.62,2.66070581822179
2.49,2.77452453751764
2.41,2.80254680247398
3,2.75276416062929
3.23,2.81901635000364
2.82,2.86077352699468
2.65,2.68856044625845
2.99,2.89880540399535
2.54,2.56436149516786
2.02,2.43229062242222
2.52,2.64838472771408
3,2.67944476513695
2.88,2.5984316194123
1.79,2.36228716836679
2.04,2.64965972844059
2.43,2.45414515485979
2.35,2.55947687514778
2.12,2.41763201508282
2.18,2.10000612193733
1.92,2.37186216421565
3.56,2.7010961551416
3.24,3.18874733896619
3.88,3.42206863021032
2.5,2.79970595073039
2.15,2.59103741483384
2.15,2.46252249101963
2.65,2.80061269724456
2.8,2.71829422786504
3.38,2.94109570023321
3.15,2.90156178276359
2.72,2.73202491899953
2.43,2.86079926246774
2.07,2.6739452345065
2.56,2.91780134639783
2.36,2.70195105991945
2.51,2.43933418402945
2.2,2.23721926889228
2.82,2.61935504018289
3.24,2.84487249517189
3.27,2.69976301904988
3.28,2.70288215610785
2.83,2.62952289945101
2.83,2.48440651444985
3.33,2.78854249834681
2.75,2.55905819119712
2.93,2.58537108113563
2.9,2.75804487978345
2.22,2.54099450183312
2.41,2.74460092579306
2.39,2.40610297713881
2.35,2.53000926444472
2.56,2.52153898461608
2.6,2.63114357165398
2.08,2.32149268316976
2.13,2.59869469897168
2.25,2.86887138928728
2.17,2.7723622332641
2.2,2.76011041021686
3,2.92828874844485
2.81,2.66971885899694
3.57,2.91937808741897
2.53,2.70345750656146
2.46,2.60554959691391
3.08,2.82569523168736
2.45,2.71733301190825
2.12,2.67925871077366
2.85,2.66657700955775
2.77,2.77660796604351
2.94,2.73247755366515
2.88,2.62818417391769
3.21,2.87378288673914
2.06,2.53203952002377
2.52,2.22138829985861
2.76,2.74120114340774
3.19,3.00110952924256
2.14,2.59004869938296
1.85,2.53481676371147
2.38,2.60945317681411
2.94,2.39176395486053
3.11,2.50528835453976
2.93,2.90522954902585
2.68,2.61233526496281
2.08,2.53006737224356
2.8,2.58431359374848
2.39,2.76284039292666
3.22,2.64513777006628
3,3.08883061875382
2.04,2.77031763585009
2.22,2.99332659876179
2.34,2.75554666655625
2.97,2.33455352338881
2.71,2.54902205996346
2.4,2.48246954892951
2.41,2.64517797037263
2.98,2.88404263310792
2.98,2.60405197020895
2.88,2.80604140407794
3.01,2.68758317171316
2.99,2.66002503735793
2.88,2.84634209353156
2.48,2.69003582078869
2.57,2.53775190598395
2.89,2.71421339275053
3.05,2.66326382002486
2.46,2.56097770772765
1.89,2.4892336068366
2.63,2.4557436556752
2.76,2.66561701088357
2.71,2.60465320779227
2.94,2.62781066000208
3.14,2.84117243662959
3.02,2.73965016480021
2.83,2.75530177525584
2.85,2.70834759935565
2.71,2.79885871615176
3.08,2.67087183266192
2.84,2.65165665865139
3,3.38603867083757
1.78,2.50851702494857
1.82,2.46400869179209
1.95,2.64487012813604
1.75,2.60866412322445
2.68,2.76771926190716
2.9,2.84321707059661
2.5,2.6590078036985
2.73,2.7664939917809
2.74,2.82177843744839
2.66,2.67136399055676
2.53,2.87519609454788
2.77,2.7256425576853
2.94,2.78643410925904
2.63,3.01338650818222
2.92,2.85645382802251
1.91,2.83156234409217
2.41,2.55207285744065
2.01,2.764496004583
2.7,2.82184889162733
1.74,2.72011556043942
2.27,2.61564668142772
2.45,2.68022251378717
2.75,2.68742418873654
2.38,1.97009242170254
2.59,2.27658328252033
2.75,2.42921723802361
2.12,2.33985030144883
2.13,2.40863051871606
2.53,2.7607731432242
2.77,2.92174303978717
2.76,2.89249965351315
3.62,3.13060015151576
3.37,3.3175644978951
1.96,2.9684950299815
2.18,3.00349572919794
2.78,2.69673261031046
2.97,2.70022298925029
2.77,2.72909760638747
2.65,2.69693510786553
2.14,2.36371968917683
2.72,2.71598407045016
2.8,2.58618474259405
2.26,2.69624288048141
2.26,2.76150934266381
2.41,2.75668584723402
2.8,3.11459186111611
3.27,2.92523287284696
2.82,2.73024485268947
3.21,2.7397884876235
3.4,2.98094800739641
2.65,2.77771971898854
1.81,2.50432140019838
2.42,2.7044446973433
3.04,2.55830302948529
2.78,2.61976127323043
2.71,2.47947317042282
2.57,2.69680827621161
2.76,3.04332140936923
2.63,2.7537979413513
2.61,2.59901614472953
1.96,2.33727305631219
2.73,2.60436107089005
2.73,2.72230246031883
3.04,2.74390332961901
2.1,2.33949486890528
2.8,2.52682076024475
2.21,2.24371630989173
2.78,2.71860891783268
2.85,2.80385321682872
2.17,2.68551734419841
2.04,2.52669885564034
2.15,2.6784035538473
2.34,2.57110058245634
2.06,2.66257481776131
2.52,2.44740137269637
3.09,2.95501849570607
3.06,2.96505091822893
2.86,2.89957765406931
3.01,2.75969705184032
3.27,2.94111891844126
2.37,2.51679029585925
2.01,1.93127914036391
2.56,2.56484255283027
2.67,2.56486010874061
2.53,2.56326697098647
2.73,2.63272803985805
2.71,2.68152555445275
2.32,2.78699943172061
2.89,2.64174764171455
2.76,2.55215240701904
2.67,2.73632639371429
2.89,3.07873807267823
2.79,3.15859451872936
2.66,3.03792826713451
2.91,2.8689664542105
2.62,2.31107628922275
3.66,2.56378819156799
2.73,2.45362156306233
2.51,2.63246735430893
2.38,2.79455829398482
2.65,2.87569963640003
2.7,2.80719382236367
2.65,2.74119505711318
3.36,2.95128307662634
2.52,2.56085546650441
3.54,2.8685321190852
2.43,2.92083759150863
2.88,2.83907468688119
2.61,2.80237371549315
2.79,2.78306209678565
2.84,2.84686626809191
3.19,2.83945295185716
2.75,2.57296458716915
2.82,2.78405823104355
2.59,2.67126383305053
2.74,2.80125937194862
2.42,2.24043113558756
2.74,2.62784130349933
2.9,2.57382713271683
2.82,2.48038447124244
2.33,2.3759115852402
3.26,2.57840656653815
2.47,2.60507349657748
2.64,2.72123968662356
2.67,2.67877881336141
2.51,2.46949174318625
2.84,2.6596565155809
2.88,2.68661834160618
2.46,2.54830396847599
3.09,2.98187709932962
3.16,2.99057303720703
2.51,2.77178904705228
2.66,2.76649282049242
2.68,2.46774827166328
2.74,2.36831083408981
2.65,2.53793483948895
2.33,2.67563480776786
2.46,2.57337516475833
3.49,2.88467174786509
3.09,2.79940306933834
2.13,2.25724653270108
2.21,2.35765135750184
2.86,2.69642576602745
3.06,2.84960189432382
2.87,2.70789919852645
2.58,2.65891005382121
2.81,2.84540354521795
2.87,2.83606848352661
2.92,2.5633565029938
2.89,2.49718471883346
2.99,2.79284822033966
2.28,2.63569604717208
1.98,2.80072911583065
2.06,2.63070729196055
2.21,2.77844861188837
3.02,2.72648089732082
2.98,2.77513119545306
2.71,2.76825384249098
2.68,2.49468731159964
2.46,2.72706351707581
2.34,2.56004042433759
2.64,2.68073548733072
2.52,2.76642093894935
2.46,2.84862664300683
2.57,2.99976925435859
2.68,2.46122605503554
2.62,2.46894075233509
3.33,2.89713299499611
2.73,2.67862893331347
2.63,2.62700788922454
2.39,2.5420641414426
1.86,2.3709705741941
2.27,2.50977880705627
2.57,2.61078929983135
2.61,2.56918018016867
2.78,2.65558496053089
2.89,2.5997745864814
2.33,2.61407295608988
2.43,2.65438295959814
3.28,2.87493627594266
3.1,2.68116154612769
3.07,2.98210913127845
3.28,3.01203035804098
2.84,2.84587579715155
2.93,2.81387599766996
2.75,2.53593034452094
2.95,2.74747665354166
3.14,2.83321147266968
2.22,2.45325463921077
2.65,2.67495197423603
2.49,2.44940367180208
2.22,2.44324701059616
2.36,2.67739878076971
2.99,3.02035926264252
3.29,3.14466700208621
2.41,2.49143466741746
2.28,2.28381516166326
2.27,2.44075064099707
2.48,2.51946498017581
2.22,2.36719188291962
2.23,2.8713966558656
2.91,2.86022569885473
3.08,2.79995859648041
2.73,2.81862298379267
2.75,2.67017921087458
2.7,2.81669586290293
3.48,2.711175744657
2.85,2.54473871811676
3.02,2.70376937089177
1.95,2.82791232582672
2.12,2.75576158987807
2.28,2.60504001591654
2.55,2.67825046152278
2.2,2.68975737242128
2.53,2.68629634221138
3.18,3.11516467012803
2.97,2.75222462890977
2.38,2.60744629620429
2.97,2.79181441752286
2.82,2.67195324247422
2.59,2.64186568380751
2.59,2.54900834008027
2.35,2.40714807874646
2.73,3.16331926556491
3,2.92349827186045
2.99,2.95897407602939
2.92,2.87060615979991
3.11,3.24370400893633
3.1,2.81329757349787
2.7,2.69496867084483
3.07,2.76866641095423
3.03,2.63373172473587
2.51,2.56457409157728
1.71,2.54212996525993
3.06,2.70050658497597
2.97,2.58070220602314
3.01,2.77541560267248
2.61,2.62773617373302
2.54,2.67712921397511
2.6,2.59947074937868
1.95,2.36038921656149
1.71,2.31869454804252
1.89,2.23216194247853
2.5,2.9988959342186
2.64,3.04091692133839
3.1,2.58245535404477
2.74,2.66548203553624
3.11,2.8278605151768
2.98,2.55723427719125
2.91,2.70644977552264
2.69,2.73585170256531
2.46,2.69135121863447
2.54,2.88966311097989
2.65,2.64476555518242
2.36,2.36251761586857
2.45,2.33048023531427
2.13,2.41029592849947
1.84,2.03435431973001
2.28,2.61033458783222
2.13,2.51174486833561
2.86,2.80612031385088
2.72,2.95396156512386
3.13,3.08895646146888
1.92,2.51282715306952
2.19,2.5809934806892
2.59,2.63097208242751
3,2.65703902841016
2.76,2.52855751565116
3.2,3.0341729873873
2.67,2.68680424007816
2.37,2.57210137943242
3.03,2.44131513156397
2.64,2.80286783408157
2.43,2.29808011468281
2.96,2.61369833418653
2.65,2.29982421396436
3.25,2.92023827709802
3.07,3.06734165172376
2.84,2.60858240040186
2.9,2.63060711835281
2.97,2.46877021661102
2.74,2.3207517825791
3.01,2.78128600617526
3.65,2.69742495197799
3.75,2.79313078737222
3.66,2.82001064915903
2.78,2.66096470484509
3.38,2.86745361042867
2.78,2.58756403700577
2.74,2.72519176956803
2.45,2.64477005713097
2.43,2.80194264529692
2.17,2.87427325112917
2.31,2.23451496434155
2.58,2.72298072599601
2.91,2.64105095654594
2.92,2.65063405260254
2.88,2.65694558573469
2.91,2.45568215842698
2.64,2.25814686280492
2.73,2.24315682789601
2.84,2.82086441200937
2.86,2.76796772335271
2.64,2.84004986856128
2.69,3.15219205147258
4.19,3.28129192069335
3.62,3.14504145291434
2.63,3.07672451047915
2.64,2.98717144720238
2.53,2.57094470542156
2.47,2.37345316426997
3.13,2.54210987872919
2.43,2.64235405547194
2.72,2.47072396643788
2.32,2.66242678587957
3,2.92850937094795
2.96,2.82317546065156
2.9,2.65653889099224
2.73,2.71561228999671
2.64,2.68198763707187
2.64,2.79967665453661
2.46,2.67725170385546
2.3,2.4674679063828
2.38,2.53040505943057
2.95,2.61107910609132
3.12,2.73364089683029
2.84,2.73680554713613
3,2.9089168212794
2.95,2.87468978414482
2.75,2.53675000387341
2.64,2.95323204019604
3.16,2.75117776011843
2.35,2.70462868134083
2.29,2.75973597325686
2.21,2.33403134854987
2.61,2.58054792248239
2.23,2.50157224866849
2.22,2.61878828062299
2.05,2.68036905663422
2.25,2.41685118259194
2.38,2.61112786695752
3.03,2.90161377108518
3.36,3.06854456123754
2.92,2.87083236432698
2.52,2.85776641600248
2.94,2.73395236292625
2.27,2.56861833663811
2.72,2.61559382226531
2.55,2.50932197273712
2.31,2.62054972247938
2.19,2.35929610274368
2.77,2.56733493452899
2.87,2.68091856566702
2.71,2.66745737941427
2.68,2.56660935535523
2.05,2.48834241565592
2.17,2.5003451037106
2.49,2.55513139065711
3.53,2.89207994307855
3.67,3.42759943116961
2.82,2.85962565543627
2.82,2.86390308809896
2.88,2.70263239220057
2.89,2.69133732026354
2.96,2.67075549692843
1.83,2.58757921325261
1.6,1.78568095163717
1.87,2.58732046279541
3.14,2.78571037255939
3.38,2.84827432945435
2.68,2.77381246810137
2.13,2.51055603240148
2.05,2.33395960623585
2.69,2.61671774551878
2.83,2.74072552515966
2.59,2.59971464857924
2.92,2.7015957393628
1.83,2.26447760995903
2.49,2.70445950796963
2.23,2.544505673676
3.44,3.15690441719623
3.54,3.24507883885097
3.2,3.23604921727983
3.14,2.97097081889631
3.12,2.79967149781337
3.18,3.12043669058251
2.77,2.63537824779904
3.15,2.68728344407353
2.61,2.72187350024805
2.66,2.68309293546495
2.13,2.56839085321286
2.13,2.53366117756982
2.74,2.74996798991592
2.87,2.20666702441212
2.91,2.63648082369378
1.61,3.08465867278594
1.65,2.99594429531778
1.79,3.07240888885416
2.54,2.80011145191408
2.66,2.84357853307898
3.14,2.60647142156476
2.91,2.51134173786875
3.13,3.0034714035079
2.9,2.65572086031601
2.71,2.64978326441511
3.59,2.64840503041646
2.82,2.51262254119401
2.56,2.57522808284052
2.86,2.47413511000791
2.47,2.62192183823068
3.01,2.63298134457824
2.75,2.58994289658501
2.89,2.66328920241017
1.54,2.37216177412072
1.98,2.92748579764324
2.79,2.74931335655989
3.09,2.80468350660547
3.15,2.5913942425188
2.92,2.80329164291806
3.01,2.91897972383387
2.79,2.84128781037861
2.3,2.60859172406782
2.37,2.6520373868974
2.93,2.81878696116477
3.08,2.62978764830661
2.91,2.48057990886864
1.79,2.54868331901856
1.73,2.60462510663116
1.92,2.75336384207308
2.08,2.67723630165064
2.76,2.7998303620908
3.05,2.923919490313
3.09,2.7844208813334
2.52,2.61826687597378
2.59,2.64511345711682
2.85,2.5619964375055
2.85,2.74011752731197
2.91,2.7469791421373
2.58,2.6304266670708
3.05,2.62262773626253
3.13,2.85862859696389
2.77,3.17618942304947
2.93,2.9710385412936
3.12,2.76744104087636
2.89,2.79439349673646
2.76,2.6633329588082
2.82,2.41968157745104
2.41,2.41435950085646
2.53,2.70543887722767
2.04,2.4659835518053
2.93,2.84747725374651
2.29,2.46317450934454
2.42,2.60211981325489
3.2,2.66005674476897
3.12,2.75693007228569
2.38,2.58797961426568
3.21,2.81957187688002
3.11,2.91627792824498
2.67,2.83687069192017
3.21,2.93495031497452
3.3,2.9822912139075
2.95,2.76307875924187
2.93,2.97072825489391
2.93,2.99208264580227
2.51,2.97323961106874
2.46,2.53424582826306
1.7,2.8673164844126
3.05,2.78968924730967
2.64,2.60974230449004
2.72,2.48833369258851
3.24,3.07164641632555
2.41,3.09352177494699
3.12,3.04479240817186
2.19,2.68266910252095
2.78,2.49541868777802
3.16,2.67818469934783
2.85,2.63806797069301
3.01,2.96909801679778
2.77,2.85162587974123
3.23,2.7979778315957
2.49,2.55439863759698
2.03,2.65355384418014
3.46,2.80829762497552
3.7,2.712680632023
2.65,2.74769324002508
2.19,2.59369246854175
2.02,2.49650597195641
2.78,2.37746980678679
2.74,2.53694287499595
2.77,2.62274342184748
2.26,2.82252404458821
2.67,2.89517164518448
2.64,2.83522639358443
2.82,2.8365621086424
2.99,2.85860222569106
2.37,2.69626346837955
1.95,2.94316895463301
2.92,2.71329037006096
2.49,2.67676148301868
2.78,2.78092182656949
2.1,2.6110247898496
2.68,2.43636249591999
1.92,2.87730610818527
2.18,2.20856888535231
1.96,2.39588111875796
2.79,2.59402992545676
2.84,2.68668984894479
2.58,2.52531105085338
2.91,2.67712179625858
2.76,2.22337482510013
2.6,2.64543678345989
2.5,2.81481002198668
2.65,2.50116594620512
2.62,2.63408021313332
2.67,2.56768303400121
2.24,2.76791374149568
2.23,2.59158457809043
2.95,2.78239850100565
2.78,2.69128569573777
3.23,3.27091176597414
3.89,3.1562292799742
3.61,3.56934199321813
2.9,2.82155300709403
2.93,2.63799757433991
2.65,2.67885558631997
2.8,2.85910066884594
2.53,2.53796794396677
2.94,2.7644830217773
2.81,2.41185674403206
2.62,2.67770919692388
2.88,2.98169992678479
2.46,2.89570916265313
2.59,2.67610078839999
2.8,2.73573135799517
2.9,2.76025355726045
3.1,3.09382155988431
2.79,2.30209776989073
2.85,2.87292700845475
2.58,2.63715214171452
3.13,3.03753710506314
3.18,2.96624437422268
3.28,2.86071774223758
2.48,2.3604813752679
2.32,2.33784713803943
2.67,2.50555062200256
2.2,1.96016252777559
2.37,2.04240284667971
2.23,2.18897624441579
2.77,2.45548247140611
2.83,2.68882307966363
3.02,2.4955257557356
2.58,2.5948399481726
2.96,2.77021206759146
3.2,3.01073540535814
2.73,2.9444444030981
3.22,2.88843538916043
3.01,3.18892184567959
3.2,3.13337878164103
3.28,3.02441473078181
3.32,2.74283580045726
2.09,2.57103031860454
2.71,2.85694488610526
2.51,2.77223337041444
2.36,2.52298836061416
2.36,2.48080891508524
3.02,2.60914131158415
3.1,2.51576999458612
2.81,2.60722639710714
2.77,2.81087742601282
3.29,3.12819510747888
2.3,2.32305957369731
2.42,2.66765036132634
2.62,2.7419937216153
3.13,2.78470434380243
2.96,2.79608747018935
3.41,2.76383623098675
2.69,2.95608043170198
2.6,2.57174408856133
2.43,2.62868824840649
3.63,2.96322026617638
2.88,2.64038094419526
2.77,2.51707152243207
3.23,2.91265896348852
3.29,2.88289791591302
3.24,2.9470581809526
2.74,2.78265184706132
2.66,2.91939964986524
2.71,3.0353793721973
2.46,2.81053808608774
3.4,2.94361041609198
3.4,3.0748709136674
2.04,2.54023141921569
2.5,2.57518231591468
2.98,2.93847527371413
3.16,3.10229790224437
2.41,2.78909192170617
3.17,3.08877599761712
2.63,2.83540551741152
2.74,2.66691422561164
2.19,2.38563470494994
2.44,2.50584330834575
2.88,2.57127887366697
2.58,2.57081215419509
3.23,2.68703410609754
2.58,2.75147173305453
2.79,2.65519262231408
2.71,2.66917892536067
2.52,2.57562834041606
3.17,2.82029512939083
2.57,2.55957670579269
2.35,2.831385422874
2.32,2.5635502067172
3.08,2.99532251240114
3.1,2.766448068038
2.91,3.11186536712236
2.94,2.5239851183915
3.8,2.88791605700982
2.89,2.89335186444945
2.33,2.67483824770404
2.05,2.46764010898201
2.53,2.60017175509809
2.7,2.64769978313611
2.2,2.28432919536325
2.34,2.44352566532949
2.5,2.39441324932991
2.39,2.77889097842332
2.4,2.56412070036718
2.67,2.75716307990946
2.89,3.05388036711021
2.53,2.7601023507203
2.51,2.61885483569818
2.59,2.76738855913559
2.98,2.73531000510804
3.03,2.90346605680494
2.46,2.67948372066666
2.6,2.78000424536417
2.04,2.89623903123754
2.9,2.53023070469218
3.48,3.06067479088741
3.12,2.78167544646211
2.05,2.6956662171121
1.92,2.49703763715522
2.28,2.45165437556743
2.16,2.51757704729886
2.16,2.29312193954098
2.45,2.56184013275492
2.3,2.65435164170973
2.7,2.602461576667
2.76,2.61045050092518
2.94,3.45142787919302
3.05,2.86426753258449
2.99,2.87784974395154
2.22,2.45320489360539
3.39,2.57490907273418
3.14,2.75595246810438
2.31,2.58251853061262
2.16,2.95841171802129
1.92,2.43851636186263
2.13,2.63243290573994
2.98,2.8311383189446
3.11,2.80902053831547
2.49,2.5508286355349
2.65,2.60187528289159
1.79,2.55763726034055
2.79,2.37027713145526
2.59,2.69591696304193
2.91,2.82651894801587
2.53,2.56229226605432
2.01,2.64006184143893
2.34,2.74230661169115
2.9,2.97846780303577
2.5,2.78113557534594
1.85,2.24396726656678
2.05,2.37933294084144
2.08,2.90659115699447
2.1,2.40196999282291
1.94,2.66432512288905
3.28,2.95907819125564
2.62,2.59167953326213
2.68,2.67926383957015
2.31,2.70026303261392
2.85,2.80905890031903
3.01,2.59249693381559
2.93,2.5604448961289
2.65,2.49536565979562
2.56,2.60076191791529
2.2,2.6067085759024
1.83,2.29117887268269
2.16,2.35168217032591
2.3,2.30236581342227
2.32,2.75081263576265
2.22,2.729340197257
2.8,2.7130814552379
2.66,2.70192486107977
2.91,2.87309376496894
2.89,3.06576686771325
3.12,2.90383381082736
2.71,2.47412194070566
2.45,2.40105545437534
2.61,2.65092822649913
3.08,2.84930870327933
3.31,2.94196284168692
2,2.40501057807943
2.15,2.35275712236184
2.23,2.35850400777841
2.4,2.47376373670582
2.68,2.59659335260807
2.71,2.58864303710136
2.87,2.68660389223653
2.94,2.64454950147529
2.93,2.57602733046813
2.69,2.90099099773664
2.7,2.86873928610823
3.24,2.65255585889308
3.17,2.58591749288758
1.62,2.39148052162716
1.63,2.62249351375519
2.66,2.76507707789312
2.84,2.72174816418101
2.68,2.67432411018358
2.86,2.71844810538155
2.65,2.70787175310624
2.41,2.35984052052226
2.44,2.28257463995541
2.35,2.3890483061381
2.63,2.70224978290409
2.62,2.70368908976448
2.77,2.74741647337808
2.59,2.54644349941612
2.5,2.55846346457506
2.57,2.52932099723062
2.63,2.67081829023178
2.52,2.53297604553939
2.82,2.86073296041259
3.36,2.99044443313776
2.76,2.83692680466202
2.76,3.12181420100553
2.56,2.42215710473535
2.33,2.53992467245496
2.46,2.65490061308024
2.39,2.57463603371006
2.45,2.48372092603086
2.23,2.32769195001379
2.25,2.58124744486457
2.63,2.45139875405927
2.56,2.51904393796269
2.66,2.3443469118875
2.4,2.45807673206997
2.32,2.48119215047639
3.22,2.89246083363148
3.41,3.4146769249397
2.74,2.73288330430359
2.82,2.83224727082626
2.76,2.68196368447866
2.47,2.93022134341651
2.21,2.7212561981378
2.84,2.77785625910865
2.68,2.83569552378964
2.42,2.4013246871988
2.55,2.52046630745103
1.79,2.21259150792158
2.75,2.78477398940711
2.87,2.68273584739465
2.93,2.8420096465756
2.4,2.73618922365282
2.32,2.48683767773749
2.75,2.85428542257911
2.81,2.76905542347702
1.81,2.40629724112765
2.28,2.5090995110731
1.85,2.44915144794643
1.45,2.36216563244061
2.09,2.45904843405682
2.57,2.42619300423757
2.81,2.65914282057744
2.04,2.50368948498215
2.79,2.55151629941199
1.85,2.28398713116645
2.15,2.48499887901254
2.86,2.50716727575765
2.36,2.39367008875304
2.57,2.60085570528843
2.45,2.75464204447022
2.31,2.43100671511387
2.86,2.57613934852961
2.44,2.57878551287521
2.67,2.61842920502702
2.9,2.7812231399595
3.02,2.6391806251803
2.31,2.4433842904943
2.93,2.79345135558534
3.03,2.76194368647708
3.34,2.65469284488391
2.85,2.63825930511068
3.32,2.86745753954973
2.37,2.72906296403319
2.83,2.85520495239982
2.49,2.37313566919379
2.66,2.62478802662495
3.07,2.81798428959091
2.93,2.82698621056962
2.54,2.48272475006324
2.85,2.77132936990949
