"meas","pred"
4.37,4.08957709153827
4.95,4.24330017602336
3.53,4.05785874682292
5.22,4.51525923424228
3.38,3.7701878613819
3.62,3.67787407039078
4.21,4.21863643537694
3.11,4.04501197632459
4.98,3.79566181261351
4.23,4.32788727746455
3.67,3.96554912579425
3.57,4.38925351482574
4.71,4.32539414192288
4.13,4.11778807964797
4,4.14174706009894
5.23,4.08117868393171
3.24,3.61724143330616
4,3.47949193750647
3.59,3.9239418116602
3.73,3.65866280689575
3.2,3.32227901339424
3.68,3.61861439947543
3.63,3.52537930483735
4.4,4.09113643699833
4.29,4.08229934275707
4.84,4.14955890362534
3.88,4.17149488216406
2.88,3.94349813495506
3.19,3.68742464523225
4.85,4.36301961966443
4.19,3.91195350746167
3.9,3.7535359031683
2.96,4.6086761093907
3.77,3.78267887580548
3.72,3.64083815564826
3.9,3.54993465377959
3.22,3.51318110111749
3.21,3.15085558546159
3.8,4.20051527728559
4.14,4.07189546841691
2.51,3.24508060440951
3.5,3.40953072634427
3.69,4.73373418079247
2.48,3.49803439380814
3.19,3.59110674488703
2.86,3.83524314073026
3.88,3.77804213570612
2.97,3.6073563597316
2.76,2.93732693867977
3.95,3.94653218525575
3.53,3.65722286813668
3.75,3.53537185669979
2.34,3.48572178447945
5.17,3.59307141808321
4.27,4.08166204006392
4.45,4.13784216323436
4.39,3.75044683744498
4.38,4.27052009616837
4.46,3.80587773720059
3.64,3.9770424366722
4.16,3.79986424551917
4.3,4.08317353453683
4.43,4.04540983578487
5.12,4.08080874616535
4.1,4.05715540420393
3.4,3.79309142389493
4.84,4.44538537062733
3.92,4.15137562349538
3.64,4.03620817174418
3.29,3.72233436192144
3.17,3.50709647227945
3.26,3.7376899757002
3.99,3.64962714653693
3.26,3.70625631065403
3.89,3.78277789654807
4.52,4.31740624546729
3.92,3.49133691123432
5.8,3.96156591819966
3.82,3.76679196399861
3.83,4.16989242486868
4.17,4.42596294614068
3.77,3.99483528759816
1.89,3.11367946019421
2.9,3.59666495278214
2.77,3.41927323815624
3.62,3.88089537368223
4.37,4.30848565384595
4.87,4.01478464304027
2.84,3.02477414816926
3.69,3.34857283723798
5.34,4.10445739343395
3.84,3.95320774137234
3.13,3.88202020044269
3.33,3.77273305720225
3.91,3.85681518713855
3.21,3.4938636988427
3.26,3.32934796420069
2.16,3.10820921207899
3.03,3.60835903703208
4.5,4.43451387034383
4.65,3.83038409979675
4.64,4.40362638300631
4.42,3.83035491132598
4.06,3.76185387839007
4,3.77471672711278
4.07,4.10856198137712
4.04,3.64983188657366
3.98,3.7828262419423
4.81,3.89862091291895
4.82,4.02862825848071
3.85,4.16853194935178
4.2,3.72329536534698
4.64,4.13540742455969
3.87,3.64454437084291
3.16,3.64954115994958
3.66,3.54457695817404
2.53,2.70752553647669
3.06,2.9910151646428
2.52,3.27441564053499
3.65,3.51527047392686
3.16,3.15358062220977
2.89,2.92366796461813
2.87,3.3381991298389
3.42,3.58781640323447
4.18,3.59442044976391
2.91,3.29554754408533
3.73,3.58240250460688
4.04,4.28126377080812
3.87,3.79414449598967
3.57,4.06260908863264
3.88,4.34407045984899
4.04,3.49819512956311
3.22,3.52457354627412
4.12,4.14951307050635
4.24,3.5839201735774
4.4,4.16777120685495
3.64,3.25071358416777
3.22,2.94747085446771
3.7,3.89543631484078
3.69,4.1046124783646
4.01,4.18586465911615
3.78,3.93626617375405
3.75,4.23668274560874
3.2,3.82509673825256
3.46,3.59037915170861
2.9,3.5645682750437
2.79,3.3394004493666
2.93,3.50302116719951
4.11,3.74716764191167
3.95,3.04465486706357
3.82,3.79214480979937
4.69,4.10450167132809
4.11,3.72957478230964
3.69,3.8975893343999
3.62,3.80490468996559
3.72,3.64112182169233
4.61,4.32470122508122
4.16,3.59932664051869
4.29,3.98990537609939
4.12,4.34841400197166
3.75,3.7749990074223
2.84,3.82510531512628
4.41,4.02736573816777
3.87,3.90181657504608
2.88,3.82151206511572
2.42,2.94826627924978
4.92,4.40657338534979
4.87,4.41161238920201
4.43,3.9225624739842
4.55,3.77989022139375
3.39,4.39271345934501
3.42,3.60233363898252
3.36,3.58605804047485
3.18,3.79839963111759
3.44,3.36487283365187
5.27,4.19516299442231
3.98,3.85601029442348
4.65,3.80429748618638
2.94,3.80499425780344
3.67,3.91648558256912
3.09,3.68151358275286
4.51,3.99572886101176
3.91,3.85816350073615
4,3.91797178163267
2.96,3.39371049343112
4.02,4.14710591266187
4.57,4.17751745639414
3.77,4.29098316074752
4.51,4.21408166131078
2.6,3.18736756473038
2.76,2.86018522235917
2.29,2.88864989747994
3.24,3.72320303670035
3.28,3.30721693577714
4.17,4.0204505336517
5.62,4.19894202158922
2.87,3.23380261807412
3.25,3.65293728302474
3.96,4.20085549456767
3.95,3.55108235602153
3.23,3.82316607653009
3.28,3.50884425498153
3.45,3.13615489295608
2.92,3.18801088889113
3.83,3.23833650406179
4.64,4.4701551591931
5.04,4.85407946167672
3.7,3.81100051957884
3.41,3.57104496027461
3.71,3.48663476782364
4.01,3.63719008421626
4.42,3.83077756605179
4.59,3.99897565633569
3.81,3.74996688081181
4.33,3.81680438593268
3.29,3.63799700630479
3.35,3.47086843908487
4.32,3.55535219622349
4.2,3.82268010462289
3.57,3.67188342069271
3.51,3.66646743021003
4.13,4.46677051585572
3.06,3.35114575435097
3.06,3.02387607239789
3.09,2.67913162539998
3.38,3.47888096625582
4.32,3.77236504921442
3.88,4.07677902543564
3.34,3.65824714216721
5.17,4.19676521568993
3.77,3.65487942997188
2.77,3.20074227796928
3.73,3.57742527086019
4.46,4.11317275314291
4.17,3.73394232085074
3.4,3.99074715914956
3.73,3.8580917108494
3.2,4.03576997495652
4.78,4.09641465030809
3.94,3.70848401282964
3.82,4.26172965651786
3.8,3.26136817503395
2.82,3.64194396442125
2.93,3.34119117647204
3.69,3.4584353332161
3.09,3.36553734923026
3.17,3.2551374206457
4.27,4.04395814035268
4.81,3.84801976097111
3.63,3.65799575026047
2.27,3.67416617339054
4.52,4.2226208041983
5.49,4.25758147105274
4.58,4.64994322632834
3.2,4.18456465448056
3.54,3.79587244450859
