"meas","pred"
40.26,43.2082536907126
40.11,40.7953995902056
40.8,41.5028656413578
41.57,40.5437576633458
41.39,41.227325734382
40.91,41.4365308504771
39.97,40.6625505035349
43.07,42.3853667554635
42.29,43.0994741248979
43.66,44.7510832569832
41.77,43.4222372763332
42.61,42.4897388681908
41.09,40.5359443031959
41.53,41.4591805984212
41.45,40.8618768501047
41.42,40.3306633406665
42.43,40.2328505169399
41.28,39.4575996080992
41.2,40.8568780919434
41.24,40.7119355043201
38.44,40.9795416338779
49.24,42.9079116303667
48.71,43.2151755024238
42.22,42.0477558039763
43.78,42.8368552426856
39,41.9969695810309
42.64,42.1931699171096
39.91,41.4182802518799
40.14,41.6771003302265
37.79,43.1675437860811
41.18,42.7703635026711
44.72,43.6800322151917
38.94,42.296624263402
41.85,43.3263200088336
42.22,42.5504894939277
41.05,42.3139238597244
40.98,41.7538086665969
42.15,41.270606032716
41.58,44.8835825923098
42.57,42.5003442411183
50.34,46.1894333962222
48.86,46.9880476947542
50.03,42.8908339602615
41.07,42.3497814937408
39.82,41.2186123405112
41.63,41.7550182753396
38.21,43.0210986273845
39.48,43.7040748444807
41.97,42.4518781537792
46.98,42.6780292988374
41.56,42.468492986027
43.03,42.5254632883217
42.28,41.4222782762224
41.2,42.9546876221698
42.49,43.2050750149343
50.51,46.6030197790181
48.25,42.7745776604354
49.05,47.1903018370697
47.72,48.3580060632579
49.63,47.6747279674867
47.97,45.298845349466
42.36,40.0197183917006
41.06,40.8206222244029
41.63,40.4397679845562
40.79,40.5190915698711
46.64,42.8043029206577
37.35,41.8759002528649
40.49,43.058186270335
48.91,43.4591957936869
47.01,43.4432775339777
45.05,44.57424286972
45.97,45.2814837728438
45.94,47.1307170239127
46.47,43.2486707845841
46.76,44.3702713741774
38.83,42.3348307756627
37.54,42.488449423143
50.06,42.5079648432808
42.33,41.8612117154743
40.47,40.4664017181358
41.06,41.5518011478249
41.31,40.7441910811857
39.14,43.0069009274438
41.02,42.9274984734253
44.91,42.7435697365263
41.89,42.334169954026
38.04,43.42741180534
34.82,41.591171719856
34.48,40.6877242291189
41.25,41.2742816908917
48.1,47.5789318123108
48.5,44.5561261476108
38.56,42.1041837003471
46.84,43.3815523394639
42.04,40.3353204926963
40.21,40.3721916743749
40.3,41.7320561498474
48.41,44.4092174981479
49.09,46.2386130187529
41.47,43.3880053430194
41.59,44.7528993229725
42.55,41.5878387819186
