"meas","pred"
-28.81,-29.8872594409825
-29.23,-29.6934596970579
-30.19,-29.8463708185806
-29.53,-29.669103404253
-29.94,-30.0447789535215
-29.57,-29.7308465880165
-29.83,-29.625647251788
-30.16,-29.7652337596188
-31.1,-30.2002957247521
-30.04,-30.0241628657116
-29.64,-29.5148953654411
-30.41,-29.7056272136127
-30.19,-29.4695604149432
-29.78,-29.9982932948513
-30.06,-29.8326950984691
-30.04,-29.5677107737755
-29.57,-29.6055252468086
-29.9,-29.3741976891252
-28.97,-29.4328964114283
-28.76,-29.5612860736534
-29.48,-29.6807305717
-30.01,-29.0447943811875
-30.03,-29.4615679944466
-28.87,-29.9522850252025
-29.65,-29.4550805943402
-29.96,-29.9439542180655
-29.97,-29.9317095187943
-29.71,-29.7556255908891
-30.04,-29.4200977003868
-29.82,-29.2481097114599
-30.42,-29.8939788699127
-29.45,-29.8678814991041
-29.96,-29.9376760512908
-30.02,-29.9131856507586
-29.05,-29.6590264967364
-29.71,-29.9080069869884
-29.92,-30.1061471689996
-28.81,-29.1837631846834
-29.66,-29.3908350359004
-30.02,-30.2200495475168
-28.72,-29.6767493155227
-30.14,-29.9200002821334
-29.96,-29.5213567181344
-30.31,-30.3322416860775
-30.22,-29.9393353978292
-30.18,-30.1912321905312
-28.94,-29.3978854975525
-29.06,-29.5740611453408
-29.9,-30.3265569023403
-29.49,-30.0446890687129
-30.12,-29.6710954734877
-30.69,-30.0077573769803
-29.12,-29.8448569086933
-29.16,-29.840837829862
-29.63,-29.4031544803583
-29.11,-29.9003144781995
-29.91,-29.4542932863112
-29.82,-30.184307275343
-29.14,-29.7882094907831
-29.92,-29.8012678272804
-27.97,-29.4832012716965
-28.96,-29.9499549894755
-29.76,-29.6042725373356
-29.73,-29.6632270305398
-30.63,-30.500682834361
-30.21,-29.9823966355995
-30.39,-30.1701327376918
-29.86,-29.9373803215808
-30.04,-29.5173506862972
-29.12,-29.7929065722632
-29.75,-29.9417526492444
-29.41,-29.6956469668761
-29.5,-29.5268482293235
-30.54,-30.3849204636013
-29.82,-30.1197991054831
-30.33,-30.2700491779326
-30.13,-29.7893829623751
-30.58,-30.2684338558081
-30.55,-29.866442760296
-28.28,-29.4809194660921
-27.61,-29.3585122220409
-30,-29.951093804659
-29.93,-30.747502803966
-30.42,-29.9417055839058
-30.45,-29.1588211117015
-30.05,-29.5702051370995
-30.87,-29.7392991095845
-29.79,-29.6564797633333
-29.53,-29.6012641081087
-29.69,-29.39428368224
-30.55,-30.0036926689178
-30.58,-30.219555213408
-30.53,-29.9553108630529
-29.47,-29.7908978403575
-29.25,-29.8433771699283
-29.72,-29.5655159856877
-29.3,-29.5456173454387
-29.09,-29.5263722039365
-29.38,-30.5316478184355
-30.91,-30.2844653340641
-30.41,-29.660153666068
-30.69,-31.1974707731256
-29.64,-30.3800074324967
-30.32,-30.0758277153914
-29.67,-29.940113154426
-30.89,-30.5275627442645
-30.27,-29.8264173987128
-30.96,-29.975318478605
-29.33,-29.8411443685468
-28.77,-29.9251952482501
-29.98,-30.0216732467911
-29.25,-29.8800643574108
-29.77,-29.7461203264265
-29.38,-29.7315216855174
-29.71,-29.7738065689166
-30.07,-30.0173636985445
-30.25,-30.2235383525561
-29.99,-30.6396778375074
-29.72,-29.7689651196718
-30.17,-29.4162730102457
-29.42,-29.7992215652311
-30.35,-30.2208907865184
-30.15,-29.7100059356336
-29.74,-29.8263699583306
-30.48,-29.6026241316545
-30.74,-29.6365677995968
-30.65,-30.3271993210296
-30.64,-29.9302055801568
-30.53,-29.8104338760844
-29.34,-30.0885982278701
-29.66,-29.9121969815149
-30.16,-29.5769236241661
-30.76,-30.0645211301402
-31.17,-30.3784337017294
-29.5,-29.9013335067669
-28.93,-29.4270062950672
-29.32,-29.5800897989135
-29.62,-29.9170648266564
-30.29,-29.8908340737055
-29.4,-29.9142875190141
-30.47,-29.8844963667616
-30.1,-29.8150205645475
-27.73,-29.7967341327361
-30.71,-30.29807909785
-30.52,-30.4831586869167
-29.91,-29.5727287938454
-30.06,-30.1692305691494
-28.56,-29.5551905927049
