"meas","pred"
36.07,42.7484854146498
44.77,42.8125814433314
43.82,43.9082986964806
40.16,42.3872703592036
43.42,42.6615443145373
41.48,41.6120825358491
41.53,42.0495490411396
40.76,40.493819474227
39.49,40.4737640480313
41.41,40.2125724603047
41.42,41.1820387253711
40.31,38.6379188644828
40.42,38.2068846098867
48.05,44.328256613216
48.46,45.460380899526
45.81,44.3903475106768
39.98,40.2870010759895
38.57,39.676045058399
50.08,45.340469231944
47.98,43.8706071421463
41.68,40.0838656504633
40.27,41.7808749195611
40.5,42.4914563239706
41.27,41.5461319938602
40.16,41.6831930055867
42.17,39.6501102876068
36.5,41.3561129182127
45.29,46.387254496857
47.85,45.7474134286921
41.72,43.4688475624314
42.31,41.773004001103
41.25,48.8903991543351
42.62,43.5128983459742
40.85,41.8436815126329
37.45,45.5680312829195
43.44,44.2349125321696
40.51,45.5272580161002
40.06,42.2144740264363
41.72,42.0335332325541
39.15,42.7627357513937
41.35,42.3476771749429
34.27,42.6830514921737
50.64,43.5402886570256
43.67,42.1647901658162
42.24,42.2635770636449
46.01,42.4049888640626
40.74,40.0916392863138
42.05,41.964678033805
40.99,41.0549780696993
34.45,43.2539055557846
42.39,42.693110798202
43.35,40.2664224936806
40.85,41.6802798278905
41.26,43.549366531388
40.37,42.5753471026419
36.04,43.0959246434857
42.48,44.0796877965142
42.2,43.9086432654189
44.47,44.41612733656
40.4,40.5548600175446
40.99,40.9987891284944
38.56,39.8020958889647
39.49,40.773346974254
37.32,41.9259931654665
41.58,44.0934126030521
47.07,44.0246568905607
47.3,46.8789985921908
49.88,45.6532006744422
45.94,44.7200531030543
40.28,44.7408874489757
34.17,42.7187526029496
40.67,41.8344324033472
39.95,41.5947424798778
39.93,43.3450171543986
39.89,41.6003769995329
44.42,41.0122075012734
44.25,40.1286630662672
41.97,39.9022843108049
50.07,45.3197474623887
50.12,43.4393722589553
42.77,41.0585656049495
41.43,40.8607188486844
40.98,44.8524434395041
40.02,43.3771444289637
41.24,43.903257564308
44.89,43.1475232962253
43.03,42.5488722949934
40.02,45.1091239585552
40.18,42.9770769489977
48.55,44.2563274677061
50.65,45.4671341001915
40.62,43.0465138940695
42.24,43.9433837859039
48.92,44.6609993712948
49.26,44.0892616734834
49.3,44.6341832721062
49.88,45.2496374828966
49.37,45.4194958356483
41.82,42.4340653299317
48.74,42.2625348313616
42.1,41.4430219299828
42.12,42.9229259439578
42.54,42.3965236400346
50.4,43.4218181970573
44.09,44.2100123095539
47.64,43.2391536224248
41.13,39.8782272859947
41.29,40.3453680236904
39.11,43.117560792834
41.35,42.726516052609
48.82,43.0090048600306
47.89,44.0758066996696
48.61,44.1109542314152
41.9,40.8694391490508
42.13,41.228710318586
41.17,41.8328693020269
41.68,41.0740360937153
41.3,40.5905099795882
42.1,41.6681523063441
40.15,40.5284664308546
41.83,41.9914365736055
41.54,40.7646197775954
39.96,41.7263437803759
40.69,40.4814391247649
40.75,40.2516719724783
40.74,40.2880159882708
41.13,42.330119631528
42.45,43.3963322193472
40.83,41.8995915987062
38.11,42.183212769397
42.03,41.7855577257758
42.43,40.6730594560503
44.37,41.9109875491862
41.53,42.1366722593349
44.45,43.7173843176949
41.88,43.3017469954533
39.38,45.4257880775914
41.64,41.5434920347204
46.32,45.3730304116947
49.11,44.3680494356707
41.1,43.2868963921894
40.26,43.3308364063676
40.11,41.8973019502403
41.57,41.3389902113723
39.24,39.4085479035224
41.39,41.2742019325313
40.91,41.0665727288832
39.53,43.3651876050941
43.07,43.3008766417957
42.29,43.393164094634
43.66,44.7996303483619
42.61,42.861845159345
41.09,40.3069635308485
41.53,41.6828556676504
41.42,40.3156940268446
42.73,41.1180858628604
42.43,40.8642236674813
41.99,43.4954817301853
41.28,39.8653204474493
41.2,41.6444989342981
41.24,41.1681482246706
39.26,40.368471399257
38.44,40.0738244089731
50.86,44.7852005415009
49.24,43.2227091299959
48.71,43.8313176076465
36.2,43.6961055190902
42.22,41.4635420330085
43.78,42.6396586384874
41.38,42.5401629946526
39,42.857435394181
42.64,42.2172840338706
39.91,42.3034377981613
40.14,42.56106035006
37.79,43.6323301729322
44.72,43.8966926258706
38.94,42.2421213561293
42.22,42.3176221761021
41.15,41.3001708209768
41.05,42.0113254127883
40.98,41.61402423496
42.15,41.3800318988913
42.57,42.9834166056069
50.34,46.4483054607431
50.03,42.7220523079588
41.07,42.7592909813412
41.63,42.0976108673844
38.21,43.2529774437645
41.97,42.9664397858776
46.98,43.0235660172339
43.03,43.446016159656
42.28,42.3230849202354
42.49,43.7441844186171
50.51,46.3912903595913
49.05,46.6301315943257
47.72,49.4550720569471
47.97,45.716625055143
46.83,43.4566270103845
41.89,40.6977052249638
42.36,40.3981589866161
41.06,41.0536270126741
43.19,40.3216639016956
41.63,41.1301039126655
40.79,40.7950409631868
46.64,43.2093707136616
40.49,43.1617111499442
48.87,45.2080329571221
48.91,43.1964808468318
47.01,43.6138651745337
45.05,44.7805680686469
45.94,47.7976350297323
46.69,44.0955231233282
46.47,43.8176650971476
46.76,45.1238426983764
43.65,42.3131109153199
38.83,42.1368780381057
37.54,42.9606357149385
36.97,42.4037952627536
50.06,42.5917102244674
42.33,42.1712509178915
40.47,40.3262075118923
40.12,40.4227343497265
41.06,40.7300702943443
41.31,40.0795742311115
41.02,44.1235576936527
36.82,43.6647837923378
44.91,43.3549943576894
41.89,42.5193280377511
38.04,43.9412298586023
34.48,41.8599170724953
40.07,42.5031681962615
41.25,41.8752267873578
49.41,43.3536247764454
48.1,48.0787604830616
48.5,44.7313906960778
46.84,43.8309380136217
42.04,41.2380227857132
40.3,41.8772972513784
47.39,45.3920861752706
48.41,44.1923715037288
49.09,45.5755797991763
41.47,43.6488761386747
42.55,41.8472560343504
