"meas","pred"
-13.77,-13.63076832013
-13.9,-13.9107359715258
-14.292,-14.0351580786766
-14.26,-14.0033706264684
-13.05,-13.6829016469551
-13.23,-13.7455854787694
-14.162,-14.0750934967248
-14.454,-14.17592564321
-13.8,-14.1834509075401
-14.55,-14.1289792795435
-14.33,-14.1787077238306
-13.97,-14.2077227744684
-13.58,-14.0270615895632
-14.17,-13.9848173997947
-13.938,-13.8815414780545
-14.154,-13.8180972887297
-14.084,-14.3252369704771
-14.27,-14.1538000017736
-14.229,-14.1028270481482
-14.46,-13.8489468540952
-14.05,-14.0497622501683
-14.22,-14.0402395535205
-14.16,-14.2343788640224
-13.87,-14.0014940407933
-13.87,-14.1387357764763
-14.35,-14.3608408297322
-14.17,-14.4749097083941
-14.27,-14.3559096071966
-13.95,-14.1427926895735
-14.08,-14.1676727364038
-13.98,-13.9458996825487
-14.84,-14.4694364854949
-14.82,-14.3892638768647
-13.99,-14.0361678844579
-13.88,-13.9961556682133
-14.14,-14.1409251994185
-13.78,-13.9153148695397
-13.85,-14.0632438499707
-14.42,-14.099793089313
-14.3,-14.0846196683009
-14.24,-13.7958456041003
-14.18,-13.7729573036607
-14.17,-13.7578500631826
-13.49,-14.035586394461
-13.89,-14.2145647454137
-13.28,-13.9574527538627
-13.98,-14.0109945183432
-13.75,-13.8818643976009
-14.41,-14.1106029486858
-14.23,-13.9630520100188
-14.806,-14.0052267931127
-14.184,-14.0857696619112
-14.146,-14.0739574338795
-14.27,-14.4888817448382
-14.11,-14.0201668153161
-13.78,-13.9108007434543
-14.43,-14.1165296422792
-14.28,-13.9419997829596
-14.25,-13.9038459802157
-14.535,-14.1399250556873
-14.068,-14.0046327228341
-13.907,-13.6654387349435
-13.088,-13.6531823915153
-13.625,-13.8191974406035
-14.03,-13.9283269772653
-14,-13.9007838335761
-14.12,-14.0010015013061
-13.77,-14.0897462017174
-14,-14.0224480060137
-14.38,-13.765678936863
-13.88,-13.5797752763288
-13.69,-13.7666097914069
-15.224,-14.3104757525705
-13.959,-14.2384921227707
-14.381,-14.2239389142994
-13.69,-13.8475683849908
-13.51,-13.7211839552699
-14.376,-14.4183286692331
-14.45,-14.4739169446595
-14.127,-14.2718347117809
-14.13,-14.1449076570584
-14.02,-14.1686464441621
-14.04,-13.8146301192741
-14.135,-13.9730011535049
-14.382,-13.9650522584464
-14.01,-13.9465389603527
-14,-14.0828716439618
-13.88,-14.0907258820261
-13.8,-13.9887144879622
-13.66,-14.2158046701516
-13.85,-14.1373322571033
-14.224,-14.0326289023109
-14.158,-13.9843577573621
-13.66,-13.6411310059022
-13.81,-13.9000166418169
-13.8,-13.8454371561546
-13.91,-13.9258658703968
-13.66,-13.9342272673736
-14.081,-13.9243433560662
-13.805,-13.8864307201147
-14.401,-13.9054558853697
-14.21,-14.0733133016826
-14.44,-14.1447129570191
-13.62,-13.9645917732172
-13.66,-14.1453229717678
-13.32,-14.0974651393036
-14,-14.1628336992886
-13.91,-13.9275990370794
-13.8,-13.9928785259736
-13.77,-14.0266025452219
-14.57,-14.0860303816797
-14.35,-13.9884229718617
-13.99,-14.1314366044424
-14.1,-13.860241740763
-13.75,-13.8652430725449
-13.25,-13.7706553779922
-13.682,-13.7721997927778
-13.481,-13.6798392583411
-13.618,-13.6316853828735
-13.674,-13.6765159120022
-14.29,-14.2407809540805
-14.74,-14.3801870501436
-14.44,-14.4674235264593
-14.188,-14.2343885059201
-13.933,-13.9367977590588
-14.511,-13.9290547568035
-13.824,-13.9467074173193
-14.179,-13.9761162613971
-14.502,-14.0377396732425
-14.074,-13.9927308375871
-14.061,-14.0990025436443
-13.65,-14.0312417483429
-13.74,-13.9410789407355
-13.846,-14.255546014632
-14.035,-14.1151152999999
-14.496,-14.0637352575967
-14.02,-14.1449114668825
-14.431,-14.0151671104989
-13.39,-13.801702140147
-13.624,-13.8316386406092
-14.18,-13.7821093613575
-14.19,-14.1713294738462
-14.347,-13.6653615598382
-14.325,-13.9189845490287
-13.972,-13.672902158939
-14.226,-14.0477669981319
-13.893,-14.0038068089493
-13.743,-13.8872227035553
-14.51,-14.1834965827305
-14.43,-14.4479564229745
-14.347,-14.1896908367979
-13.967,-13.9714147161709
-14.04,-13.7925543558959
-14.35,-13.8480565321409
-14.018,-13.8013992103371
-13.998,-13.7897716144816
-14.081,-14.1197231572656
-14.608,-14.3003760439257
-13.499,-14.0525834357697
-13.443,-14.0470734285999
-14.33,-13.8765086862558
-13.88,-13.823819645705
-14.375,-14.3650494159757
-14.624,-14.1919813838409
-14.048,-14.2109550625468
-13.548,-13.9270333288922
-13.003,-13.6388901528536
-13.393,-13.7701869670267
-13.99,-14.2134176419317
-13.95,-14.0666346343596
-13.67,-13.9839306760228
-14.43,-14.323391616524
-14.32,-14.2349798744934
-14.07,-14.1363336007603
-14.12,-14.2130892877529
-13.86,-14.0726797428894
-13.62,-14.5031686172444
-14.23,-13.8165420860528
-14.25,-13.8311176142656
-13.51,-13.869888527442
-13.52,-13.7279194401264
-13.24,-13.6364950119589
-13.16,-13.4550794436891
-12.85,-13.6232250038023
-13.98,-14.2102158816825
-14.18,-14.0794547062272
-13.76,-13.9430356382548
-13.95,-14.0841795794464
-13.46,-13.8912544213318
-12.86,-13.8354026020755
-13.41,-13.6634769998295
-13.261,-13.6478987446826
-13.733,-13.8456840491533
-13.308,-13.6702370285912
-14.26,-14.2536173514064
-14.55,-14.2170262422035
-14.24,-14.2241322559522
-14.56,-14.2677518714494
-13.99,-13.7891429097702
-14.08,-14.3879765140852
-13.91,-13.8687388636692
-14.08,-13.7150493688373
-14,-13.8838095217769
-14,-13.8766499465759
-13.96,-13.8633049403692
-14,-13.9987348836875
-14.27,-14.1411567099765
-13.123,-13.4663246147799
-13.275,-13.4929296202814
-13.75,-13.9727851625577
-13.69,-13.9393462952255
-13.81,-13.9940116486259
-14.61,-14.1786207020363
-14.5,-14.2668027155092
-15.39,-14.3337381726737
-15.56,-14.4122617307809
-13.42,-14.0765747422112
-13.62,-14.0163664384641
-13.48,-13.9254436559286
-13.79,-13.9899315428334
-13.65,-13.8534292167031
-14.583,-13.9698221347936
-13.964,-13.7583354387951
-13.71,-13.9322009873935
-14.22,-13.7212336560227
-14,-13.9685979231435
-13.88,-14.0267269902151
-13.98,-14.3337148713014
-13.67,-14.0899074518932
-14.05,-14.1064578955866
-13.98,-13.8931075638427
-14.01,-14.1867185989584
-14.008,-14.2507887559827
-13.914,-14.2482448087118
-13.356,-14.007174908511
-13.71,-13.8432833529063
-13.69,-14.0464983402479
-13.86,-14.0544244543133
-13.92,-14.0626705275488
-13.61,-13.9944449514011
-13.61,-13.8625829649224
-13.37,-13.7938616249922
-13.81,-14.0699499797464
-14.02,-13.7772366375541
-13.72,-13.8487628826661
-14.69,-13.8394572805304
-14.36,-13.8586429697842
-14.37,-14.0732952826234
-14.45,-14.2036717849855
-13.935,-14.2803928525024
-13.906,-14.4280051508753
-13.833,-14.2371233377032
-14.38,-14.2829133361387
-14.32,-14.2495282205574
-14.73,-14.1528888807616
-14.62,-14.44174562878
-14.15,-14.2451430731681
-14.71,-14.3870545525664
-14.03,-14.0661763948363
-13.27,-14.2582080842604
-13.83,-13.9760627175739
-13.56,-14.085955642974
-13.11,-13.8293612524288
-14.567,-13.9739748329766
-14.696,-14.1566561162885
-13.757,-14.0146409748517
-13.393,-13.8834056589427
-13.68,-13.9551605372599
-14.01,-13.8888504124973
-13.91,-13.9982693387334
-13.7,-13.7868782396108
-13.96,-13.8826452666694
-13.24,-13.6552269436899
-13.05,-13.6398140576212
-13.04,-13.8518717261203
-13.67,-13.7497459924137
-14.07,-13.9364407734549
-13.876,-14.1165965623717
-14.212,-14.048264419834
-13.818,-14.0631959012484
-14.47,-14.1251014497537
-14.37,-14.2930849857858
-14.26,-14.210999342848
-14.521,-13.8102504786372
-14.416,-13.5994798362799
-14.183,-13.8875884967976
-13.808,-13.7555919039675
-13.897,-13.9492780315054
-14.34,-13.8885614448448
-14.27,-13.8325581515848
-14.32,-13.8414487793235
-14.35,-13.8447036269454
-13.443,-13.883708971301
-14.114,-13.8290847917041
-13.25,-13.8837273309516
-13.61,-13.9320867330001
-14.15,-14.013037367325
-13.79,-13.8471479241204
-14.09,-14.034674332239
-14.301,-13.9225051189346
-14.186,-14.0438853726025
-14.252,-14.0295883640682
-14.53,-14.2323535256096
-14.82,-14.2438242659596
-14.67,-14.1959277288389
-14.61,-14.1996708318527
-14.15,-14.2394971571968
-13.317,-13.7850936679857
-13.392,-13.8514527826917
-13.652,-13.7736989460997
-14.21,-14.0467685042014
-13.96,-13.7194664446915
-14.06,-13.6828477719118
-14.74,-14.2321759403116
-14.36,-14.1115622618804
-14.46,-14.1380890771114
-13.85,-13.8428050464253
-13.79,-13.9150767508728
-14.82,-13.7962462006672
-13.6,-13.7812939629857
-13.19,-13.649111614094
-13.23,-13.988035500754
-13.56,-14.0413513412325
-13.9,-14.1803014431117
-14.35,-13.8930537934524
-14.1,-14.0632999839691
-13.99,-13.9478387375672
-13.44,-13.7658338461544
-14.04,-14.3865904089056
-13.84,-14.1807202676683
-13.48,-14.1533728528306
-13.7,-14.1105512274624
-13.88,-14.1975199818823
-12.8,-13.7668507651306
-13.68,-13.7822625530307
-14.22,-13.8495580572348
-13.4,-13.8710990567252
-13.57,-13.9678338723724
-13.868,-14.0101526298619
-14.311,-13.9723989984959
-13.68,-13.806204423433
-13.78,-13.846347576654
-14.16,-13.7795515877976
-14.06,-14.013264457306
-13.979,-13.8397249587566
-14.289,-14.0375369079532
-13.51,-13.7325849527185
-13.83,-13.7065913796683
-13.69,-13.7222219022499
-14.013,-14.3716205485836
-14.304,-14.0540723998329
-13.865,-14.0431611607239
-13.816,-13.8426542524749
-13.796,-14.0971024378921
-14.715,-14.0824411049644
-13.969,-14.0186821040939
-13.86,-13.8292080159435
-14.18,-13.9564700311237
-14.537,-14.3173004265996
-14.343,-14.2037272276518
-14.325,-14.2246391631685
-13.314,-13.6123346801905
-13.005,-13.8263226107394
-13.959,-14.1248708487521
-13.978,-14.0426881107399
-13.789,-14.025535263261
-13.97,-13.7879560575349
-13.97,-13.9217870779499
-13.99,-13.8226509414902
-13.95,-14.0517337515169
-14.44,-14.1562669679799
-14.084,-14.2478882768365
-13.856,-14.09127559141
-14.09,-13.8664577115235
-13.93,-13.9189129306865
-14.07,-13.9631754094678
-14.28,-13.8316599370281
-14.229,-13.7574479727803
-13.99,-13.8453535881996
-14.12,-14.0421949008248
-14.21,-13.7884125728551
-13.397,-13.7612797081339
-13.308,-13.4957967185918
-13.912,-13.5583000019631
-14.36,-13.958317354226
-13.72,-14.0753126485609
-14.04,-14.0894175428676
-13.68,-14.0291257936274
-13.57,-13.9373778457252
-14,-14.059569142984
-14.11,-14.0948550092685
-14.07,-14.2559939566882
-13.65,-14.1576233053836
-13.85,-14.346311203629
