"meas","pred"
4.52,4.38066409406206
3.92,3.38987817379194
5.8,4.45403376515451
3.82,3.75112891734222
3.83,4.28255699631093
4.17,4.28323105556255
3.77,3.93613637901596
1.89,2.9506423296784
2.9,3.38222895000151
2.77,3.52790160567494
3.62,3.72307211558712
4.37,4.3410107525156
4.87,4.51858698867838
2.84,2.65335735633647
3.69,3.42374263162664
5.34,4.35121190600488
3.84,3.90802185279994
3.13,3.60863644312028
3.33,3.66787271965497
3.91,3.84124057087602
3.21,3.27829025927278
3.26,3.19152279114273
2.16,3.02091682066901
3.03,3.44081868572282
4.5,4.43168223713805
4.65,3.85339449810161
4.64,4.68352812600481
4.42,3.82103306336223
4.06,3.99153341726781
4,3.93128354814852
4.07,4.10623140551493
4.04,3.57988481048733
3.98,3.53049559904442
4.81,4.40299024434684
4.82,4.26059659343074
3.85,4.13800864665051
4.2,3.92744085194713
4.64,4.08120953897235
3.87,3.53334943409279
3.16,3.46240004655354
3.66,3.36520630886656
2.53,2.75103353181153
3.06,2.8065458528232
2.52,3.03768818908606
3.65,3.5053654913912
3.16,2.93694855075993
2.89,2.95922987846027
2.87,3.07519223030572
3.42,3.42246689765198
4.18,3.73093098916415
2.91,3.06529064108353
3.73,3.50706794361228
4.04,4.13938230828629
3.87,3.91913815758437
3.57,3.74945139657247
3.88,4.24960412037542
4.04,3.5419901242171
3.22,3.81769642343563
4.12,4.05215552745159
4.24,3.75412412179346
4.4,4.33176375860449
3.64,3.20505172681361
3.22,2.8263748344656
3.7,3.84716393657383
3.69,4.02370263411025
4.01,3.94141137398331
3.78,4.03083487427172
3.75,4.149617870062
3.2,3.92665900607018
3.46,3.39149349346086
2.9,3.34656045371858
2.79,3.06478008995866
2.93,3.56918375349596
4.11,4.0412531553562
3.95,3.39217327958766
3.82,3.88873793608184
4.69,4.04673024404426
4.11,3.84103449203556
3.69,3.72566638744915
3.62,3.780548093876
3.72,3.7888470661891
4.61,4.66747761722201
4.16,3.95347829784596
4.29,4.42103578558669
4.12,4.20383279815382
3.75,3.61934725017998
2.84,3.41441255697121
4.41,4.47847483135624
3.87,3.91415997097981
2.88,3.82624981613115
2.42,3.05764322921812
4.92,4.6183180693046
4.87,4.64293994910131
4.43,3.99386870291022
4.55,3.70801852961163
3.39,4.40766734049325
3.42,3.48898906411122
3.36,3.43604224549346
3.18,3.49892213993356
3.44,3.50861483224148
5.27,4.55325057791475
3.98,4.03306224780721
4.65,3.9597994880932
2.94,3.29139386309438
3.67,3.73854224454194
3.09,3.31742359513099
4.51,4.1136964957979
3.91,3.84081598276766
4,3.91846369666034
2.96,3.06310785999632
4.02,4.10162841568732
4.57,4.50292539696358
3.77,4.13275543974142
4.51,4.20494922847096
2.6,3.08215585434491
2.76,2.58072193533562
2.29,2.90642967007236
3.24,3.43763246975541
3.28,3.23193906368933
4.17,4.2407938049419
5.62,4.47439427158834
2.87,3.13802004275564
3.25,3.31127383066873
3.96,4.15241857857241
3.95,3.74162954397356
3.23,3.58120540986089
3.28,3.52660582382574
3.45,2.91835417576186
2.92,2.80372114254948
3.83,3.22988179320484
4.64,4.57122135956472
5.04,4.97175853679465
3.7,3.76850054785291
3.41,3.47860246417706
3.71,3.57700673887135
4.01,3.82619941984469
4.42,4.35070564948864
4.59,4.15176263526882
3.81,3.87934637618904
4.33,4.10913544268233
3.29,3.49262688418239
3.35,3.41879112848141
4.32,3.71360208407757
4.2,3.78276865940836
3.57,3.67242954605452
3.51,3.65567662097201
4.13,4.64480751539129
3.06,3.12859225107716
3.06,2.93689473934165
3.09,3.1589264858155
3.38,3.31127112642125
4.32,3.903371815376
3.88,3.81111429337171
3.34,3.52945691139194
5.17,4.20300133340579
3.77,3.62549992941946
2.77,3.1959594610062
3.73,3.70645357680469
4.46,4.39123156202837
4.17,4.10122525902573
3.4,3.75050682077006
3.73,3.77885739928316
3.2,3.93494940182431
4.78,4.38777461373983
3.94,3.87122006283512
3.82,4.26969200668769
3.8,3.47615841936351
2.82,3.49944671039614
2.93,3.27033019470926
3.69,3.42262168072304
3.09,3.02103188621559
3.17,3.00504840687203
4.27,4.2012472508185
4.81,3.70099708803978
3.63,3.65288549985526
2.27,3.78501593972944
4.52,4.36574394840294
5.49,4.58774906244413
4.58,4.67104916107614
3.2,4.34069936345486
3.54,3.56158497124289
