"meas","pred"
2.97,3.79029508293597
4.1,4.10672195202525
3.28,4.27351253113461
5.07,4.48810633587102
4.48,5.36726038595693
5.93,4.53692273001795
5.7,4.36792622817911
5.77,4.33295315752038
3.45,4.28271125162498
5.01,4.76797094581009
3.47,4.63139233081793
2.55,3.73301687307547
2.7,4.06099375986877
6.56,3.50901013519154
3.64,3.85044674417955
5.89,4.77190622035964
4.51,4.27366638277388
4.57,3.6611721774923
5.81,4.65508924560734
5.17,4.17054740652552
5.64,4.44746100432961
3.005,4.01514638975618
2.434,4.26688607798161
5.68,5.04694705133439
4.48,5.21618330079013
4.43,4.37778252020207
5.25,4.83884188929238
2.526,4.44146108826533
2.318,3.2133931864352
4.181,3.27842139070401
0.327,2.52216481198981
2.104,2.73625096447449
2.93,3.38726917127816
4.51,4.2989852067304
8.06,5.19818252402266
7.65,4.8348593149874
5.5,3.50733250093283
1.42,3.50342258598554
4.68,3.7890632575627
1.272,3.71522497136372
4.337,4.66999946985442
5.08,4.32710322027588
5.39,4.36596598057092
5.03,4.09292430915174
2.041,4.41321303880386
4.452,4.55440885371751
5.04,4.67759377893414
5.66,4.58565581466813
2.09,3.93484620074777
1.656,4.12626200098779
5.403,4.29411597651562
6.76,4.61497163448376
5.71,5.33631691289537
4.73,5.5337186685077
7.65,4.70826070512758
1.741,3.74419765076044
3.198,4.27227871011904
4.244,4.18748312210659
6.63,4.15749155063224
4.82,4.2186455822921
8.45,4.01590601103409
6.19,4.60271847356268
4.86,5.20551027037485
2.162,4.06205216902827
1.653,3.58341409234672
6.74,4.66123450847511
5.44,4.80689169139589
6.3,4.87545428582045
5.41,4.30447002111661
5.03,4.87260485535144
4.11,4.17085187386874
4.72,5.05800176197503
4.08,4.60179439432578
5.08,4.91403091190572
4.32,4.65489418814815
2.45,4.51241092623018
3.811,3.33833025297524
4.155,2.80122899833908
0.761,2.82624298009365
2.262,3.45008985579446
1.869,3.66775420229523
4.39,4.16663752999315
3.81,4.39008095748337
2.974,3.00577509206175
3.498,2.91972404822536
2.897,3.80459622089335
-1.102,0.571396572619661
1.909,0.701986936915279
3.313,3.45813303290363
2.342,3.45285930357567
5.78,5.18805684759495
5.99,3.96764439349374
5.33,4.12196494131686
2.557,4.122683779762
2.369,4.15597631040638
2.277,3.30365787134482
3.622,2.09585342787036
2.877,1.77696741477412
3.1,2.12455487715584
8.31,3.00950197366971
5.98,4.46518523391525
5.33,4.7088785799399
-0.861,1.41238140973314
3.112,3.21008244907583
0.893,2.62581101635685
2.31,2.57285180454758
4.99,3.87833138462245
3.35,3.73380475935423
4.35,4.0825354581863
2.136,3.87109413881244
2.19,4.29299999835271
1.045,4.23357685789115
2.08,4.1936314884113
2.19,3.37363559446756
2.85,2.26445201425431
2.274,3.52297843816851
3.369,3.34408360669194
4.62,3.5115561963949
3.608,4.25304575166591
4.226,4.4755975515006
2.987,4.33079184306437
4.658,4.86860819381037
2.827,4.47912867532246
1.533,4.31080803032436
3.96,4.55657061467174
3.14,4.07142855028715
4.22,4.0773652846269
4.459,4.21054129119487
5.04,4.77976078970944
4.932,3.89126138012125
3.138,3.71738491184838
6.62,5.11298382679934
6.24,4.57817941311322
3.35,5.00639317958198
5.76,4.52944324632288
7.48,4.30841424636073
3.01,4.57979339812136
2.63,3.17492965165821
3.32,4.30354980966555
2.4,3.36871561157983
3.84,3.56942966019523
4.69,4.01415169226408
6.11,3.56470492320788
3.06,3.93353370774114
3.21,3.93180669905715
2.09,4.43083581845478
4.06,4.12311755306331
6.9,4.39494524905732
6.51,4.96570235245416
4.64,5.40484716996614
4.76,4.78258289848085
3.3,3.30101428097104
3.28,3.37938909357998
2.263,3.19460723456687
1.409,2.72687230686027
5.25,4.68696168410277
5.27,5.38897408239506
5.62,3.79209534057412
6.89,5.0337422352135
4.08,4.17272272812691
3.63,4.35037330011381
5.08,4.42818652506035
4.92,3.79677490460845
1.32,3.35708943229755
3.89,3.42188881982827
1.68,2.82696948898601
3.59,3.93476772046944
0.178,2.22961087102629
-0.736,2.20345106549268
-0.454,1.68826588130137
3.27,3.90132654206057
4.98,4.22074341209399
5.31,3.92881480338913
4.01,5.02874027733168
5.21,4.53655701213453
4.08,5.0666522020126
3.79,5.35455788863025
2.64,4.64267965486939
2.86,3.81398274001638
3.01,3.83802439439709
4.85,3.79978712855257
5.24,3.9033077188285
2.57,3.05943495684365
1.939,4.85186700765304
1.396,3.73376981932208
3.96,4.19256058761068
5.93,4.72289432900618
4.54,4.17976026652817
4.02,4.50528490679542
4.03,4.44378960312431
3.1,4.49138934422489
3.61,4.64927574388172
6.295,4.15785611402391
4.913,4.27034568243116
3.99,4.45911664492287
4.91,4.08820045306657
5.19,4.12253241363191
3.82,3.36652264215429
3.42,3.92105134535188
7.69,3.60772795714222
5.8,4.89494770544244
4.72,4.76466210013166
4.54,4.11842701607807
5.67,3.95183212603092
4.41,3.55807072077075
4.4,3.8809599220741
4.41,4.13723126876472
4.44,4.02385912531831
4.24,4.34264825998176
3.2,3.80064620776557
3.957,4.12878366904217
4.985,3.72154569258591
3.9,4.80906474002848
3.48,4.78891357177375
2.31,4.51359286199861
4.56,4.76234156058354
4.69,4.2766322164879
4.19,3.88414823797637
4.89,3.63261223414887
4.27,4.14057279786731
4.09,3.67611930280082
4.16,4.77671746911423
4.11,4.99181999539856
5.63,4.47653562316136
5.16,4.82700720029818
4.15,4.34344888989115
1.818,4.56948185911452
2.028,4.2431987369409
2.372,4.25490574577623
5.047,3.13458616391986
2.01,3.27466104079421
2.578,3.20706427485063
5.25,4.89124934801528
2.08,4.5598146612711
5.05,4.11284756971103
5.59,4.22573740104717
6.12,5.47053840559681
4.06,3.47778842323831
3.41,3.76800136717045
6.15,4.43581898806771
4.67,3.99865241694449
4.46,4.09564863728121
2.872,3.86801338528098
1.757,4.04791781145537
4.92,4.69797334683591
3.62,4.17707637160228
4.815,3.52293853371627
4.745,2.47600996007896
2.955,2.47564526250659
2.714,3.20626044305791
4.533,2.96409190536722
4.63,4.42655462161926
5.8,4.50242572717071
0.89,3.76633116631725
2.217,3.47647626539239
7.59,5.03100299887555
3.22,4.15275232350909
4.7,4.00692522040345
4.78,4.09945315275988
3,3.57723005307681
3.083,4.69502532049506
3.504,4.80264799224048
6.06,4.43119181785746
4.22,4.29656736367385
4.34,4.91956205750001
3.93,4.10583072759726
5.24,4.08434427081834
1.581,3.0006651568338
1.632,2.99617258259336
1.86,3.66232296411463
0.51,3.3711798154518
4.71,3.92885264215983
4.86,3.6312068671566
3.92,4.97517422868977
5.07,3.82690401741973
5.07,5.04753407210343
4.67,3.66724739234471
4.37,3.9872096026296
6.75,4.79296729847596
3.85,4.73346871135151
3.35,4.91058827165037
4,3.39292857383548
5.02,4.13917134645067
5.52,4.25772118500282
4.43,4.33950995958279
3.23,4.19733493909681
4.92,4.36180088118041
5.54,4.20259962475064
6.82,4.25065025659854
5.95,4.16339773331531
4.8,4.04632272131308
7.4,4.417239250588
7.02,4.49129933825452
5.17,4.34858287195861
4.17,4.25966292670393
3.36,4.09658699371843
2.713,4.17987576246653
3.68,3.97459835062023
4.73,4.35034261387916
7.1,3.92712049632568
4.9,3.98255067449585
3.389,5.20352787200633
2.596,4.528774710033
6.37,3.71895305464626
4.54,3.83490190521979
3.347,4.00839598755462
3.206,4.48018188095606
3.756,3.14819057083045
3.333,4.44116362069499
3.723,4.86621927215472
5.738,4.73492726426174
6.371,4.91848211334795
4.081,4.24799910502471
6.21,4.77831147659997
1.65,4.5623384718019
1.7,4.86162681878469
4.011,3.52582380329374
4.94,3.51385705920702
3.047,3.49133886461403
3.322,3.48762477579757
0.973,3.01989973818753
4.653,4.17771980691924
4.776,4.11165216277165
3.74,3.58733677748829
5.6,3.60869360741167
6.15,4.02303191696537
7.52,3.94120590206263
5.21,3.67596560945087
4.271,3.69660749263353
4.383,4.61634206487608
2.197,4.4026362104038
5.11,4.19115764594846
3.54,4.52491478467285
6.77,4.47507721597494
5.11,3.84374657164416
5.28,3.22122990685283
2.86,3.56155549555322
5.202,3.95829104171291
2.632,3.37649194903461
2.32,5.17287941004408
4.76,4.72314857396289
2.001,2.18320415704615
0.476,2.72723485406187
5.05,3.51780535923953
4.95,3.8199471885653
4.1,4.04637853165246
5.28,4.31186678748322
2.95,3.89780371569273
4.04,4.9373503224915
4.25,4.74782756069551
5.31,4.90677315781615
4.37,4.30966705461698
2.9,4.02353864445579
6.86,4.93853417195645
6.9,5.00614530300829
5.27,4.41089513399
