"meas","pred"
5.34,4.14485254051005
3.84,4.0646320751655
3.13,3.87920725127032
3.33,3.75742209036972
3.21,3.57382597838786
3.26,3.29141886163371
3.42,3.87595639073164
2.16,3.09376895558625
3.03,3.62934650141328
3.66,3.65357237605517
4.5,4.32043307960156
4.65,3.83615728392291
3.44,3.61533648072056
4.64,4.3356256067665
4.42,3.77493888353845
4.06,3.72766371808445
4,3.78244607824207
4.04,3.71316137984825
4.96,4.71752944285718
4.81,3.69595655996343
4.82,3.92322858058566
3.85,4.10210866355463
4.2,3.74822581988589
3.87,3.79178792145256
3.16,3.63476110375584
2.53,2.62594277768631
3.06,2.99484407413125
3.61,3.79199304774287
2.52,3.38229996607942
3.82,3.64431687721912
3.65,3.489849021296
3.16,3.15686298142723
2.89,2.71704246008491
3.42,3.64677183998061
4.18,3.53090780659571
4.35,4.09402145077847
3.73,3.64675198991574
4.04,4.32403727195361
3.87,3.80454743293468
3.57,4.21249901501721
4.31,3.76475399977154
4.04,3.52822557219965
3.22,3.52577024205565
4.12,4.31408310427319
4.24,3.65681411340166
3.23,3.06666908130862
3.64,3.20637753156379
3.22,3.01338266323272
3.7,3.95933137717712
3.69,4.17705948665661
3.78,3.92962883269559
3.75,4.21026854479267
3.46,3.53921942737434
2.9,3.45445546068705
2.93,3.4679342049395
4.11,3.69683388251572
3.83,3.39113954701508
3.95,2.97611331419053
3.82,3.8095275126407
3.81,3.85970522781829
4.69,4.2264509538374
4.11,3.79745697596758
3.85,3.97256478475725
3.69,3.99113401654559
3.62,3.88592840349901
3.72,3.78604232104706
4.61,4.20328526709279
4.29,3.96953367773196
4.12,4.43694559411815
3.75,3.79776481712746
4.47,3.92994121496174
4.41,4.12087572258575
3.87,3.88069728333597
2.88,3.89592243877185
4.92,4.45359372683795
4.87,4.46007934741866
4.43,3.88149956882136
4.55,3.78520888435866
3.39,4.27825759825275
4.68,4.03157238733394
3.36,3.5707579270744
3.18,3.7720711392767
3.44,3.24994072760533
5.27,4.14968080075358
3.98,3.88438386444658
2.94,3.91996713921364
3.67,3.98780559806409
4.51,3.99540168153079
3.91,3.80768329753527
3.27,3.41962844126377
2.96,3.38530247470474
3.79,3.98439526817646
4.02,3.95068783643244
4.57,4.03973999663415
3.1,4.18807363044002
3.77,4.26911986629559
4.51,4.26231650015696
2.6,3.15546206977062
2.76,2.94755271713855
5.09,3.84646536812525
3.24,3.64816831827328
3.28,3.22769032264638
4.48,3.8426139953573
4.17,4.08630322353688
5.62,4.19453892233592
3.31,4.01274028790507
2.87,3.25172892733523
3.25,3.69379733478978
3.34,3.80081076325078
3.96,4.09938812701409
3.95,3.48845331565967
4.25,3.96304586440864
3.23,3.79200174915773
3.28,3.45527417752377
3.58,3.39013388783773
3.45,3.07028402198501
2.92,3.19329654272764
5.5,4.4728086569486
3.83,3.26594420639536
4.64,4.49162748148961
3.74,4.53091527308108
5.04,4.95323898164768
3.7,3.89033297118642
3.41,3.48875681767289
3.71,3.53020906413675
4.01,3.69992613405624
4.59,4.05092044889526
3.81,3.92566947923336
5.09,3.91349450747535
3.29,3.63514448823606
3.35,3.47641452047602
4.32,3.34783976043892
4.2,3.84828610314847
4.55,4.36632385770101
3.51,3.54667596008978
4.13,4.33909575198508
3.06,3.25731959385147
3.06,2.94398980953836
3.38,3.48344236383323
4.32,3.76339086992005
3.34,3.69652477574043
5.17,4.16481856586735
2.77,3.27910592523522
3.73,3.62079459375777
4.46,3.98844541822435
3.4,3.94799267354651
3.73,3.73489331364158
3.2,3.89429524583022
4.78,3.97525945223942
4.27,4.27284455250382
3.82,4.24134712513279
3.8,3.18537652555126
2.82,3.58412420630368
3.69,3.40963735857928
3.09,3.5818133123366
4.27,4.01792693351608
4.81,3.91628925369673
4.88,4.19695665483026
3.63,3.73734902847349
2.27,3.62768166225143
4.52,4.11769919602115
5.49,4.18330422138096
2.89,3.25915803466554
3.2,4.09518292858572
3.54,3.71384340798308
