"meas","pred"
3.73,3.43194119440544
3.68,3.82022088937491
4.88,4.25671724800107
3.63,3.48616823477613
4.4,3.9998581310164
4.29,4.32057940204849
3.88,4.71730015556268
3.29,3.4943898665753
2.88,3.78024010051912
3.19,3.23770681566385
5.34,4.8695180924144
4.85,4.75965898601189
4.19,4.09044149822177
3.9,3.47224108953742
2.96,4.47960680367929
3.77,3.74277635966687
3.9,3.50637857364525
3.67,3.05280224737048
3.22,3.79164070430714
3.21,3.03455239317329
4.14,3.94656039489514
3.75,3.97643135853826
2.51,3.24847347320043
3.5,3.48775555980396
3.29,4.0471587413875
2.48,3.44661460040541
3.19,3.82577590688179
2.86,3.42473379757944
2.97,3.58601678350148
2.76,2.61673128926374
3.53,3.40070471700832
3.75,4.20137820036836
5.17,4.17626008600051
4.76,4.23294351587561
4.27,4.02728732713991
4.45,4.30864422097322
4.39,3.85755642657301
4.46,3.67867717520205
3.17,3.6463599390541
3.64,3.94147652607309
4.16,4.12480807110223
5.92,5.14096293413975
4.3,4.60289173514603
4.43,4.31354052689946
5.12,4.50064239781579
3.4,3.3565847483407
4.84,4.58171748904418
3.64,3.59898448803858
3.8,4.2561887198102
3.29,3.56473078152549
3.17,3.60012033874918
3.99,4.08200908232347
3.26,4.11406376818474
3.89,4.2868140357746
4.52,4.37608414001746
5.8,4.30265456774623
4.54,4.58493316504195
3.82,3.75426331787253
3.83,4.24255651238532
3.68,4.52085644845837
4.17,4.76913184841569
3.77,4.02485635110942
1.89,2.8606828989099
2.77,3.33160584484914
3.62,4.25671110969337
4.87,4.3657968697783
4.51,3.89126857463106
2.84,2.85345631805856
3.69,3.45029414522926
5.22,4.37309187634864
5.34,4.37526008891492
3.84,4.03797329594133
3.13,3.651903548457
3.91,3.65421255701049
3.21,3.62599233533509
3.42,3.87820653551185
2.16,2.77539199194445
3.03,3.83328818694731
3.66,3.51952790631972
4.5,4.22298240173754
4.65,4.0336608934705
3.44,3.36326163760476
4.64,4.56343123878432
4.42,4.07053574936132
4.06,3.73498996768771
4.07,3.9134718206258
4.04,3.51370105933106
3.98,3.42029993848916
4.96,5.50033789218747
4.81,4.05974221227883
4.82,4.009974411737
3.85,4.13265605733617
4.64,4.05176455108636
3.87,3.70489848076291
3.66,3.35118877160098
2.53,2.65573325905319
3.61,3.54123620277729
2.52,2.83288064524715
3.82,3.71614315193844
3.65,3.75785851737379
3.16,2.95539632258684
2.87,3.17009078301444
3.42,3.33665435913615
2.91,2.97614649407927
4.35,3.92621637885701
3.73,3.52325233258166
4.04,4.29083638968936
3.87,3.63200948073643
3.88,3.88662450044781
4.31,3.90125174844371
4.04,3.45926841522683
3.22,3.73349179863474
4.12,3.86440357811752
4.4,3.93026280025336
3.23,2.99617590790101
3.64,2.99037131255578
3.22,2.60853839203503
3.7,3.72759765766428
4.01,3.93097543349814
3.78,4.2207802013606
3.2,3.90467667416153
3.46,3.43475394283808
2.79,2.83875908528953
2.93,3.66065284692651
4.11,3.94760037785386
3.83,3.94275751408412
3.95,3.92077886923084
3.82,3.71565605820137
3.81,3.65570649641458
4.69,4.437308298481
4.11,3.86023108452054
3.85,3.77449268281876
3.69,3.67820392922454
3.62,3.58263072553984
3.72,3.86331277175011
4.16,3.80862342729517
4.29,4.50705241332024
4.12,4.44593940568508
2.84,3.77816072554265
4.47,3.96762360644436
4.41,4.16805859269479
3.87,3.7398147941518
2.42,3.12817183902737
4.92,4.41533937032041
4.87,4.83380830085991
4.43,3.85820424862724
3.39,4.14942281217649
3.42,3.54695668697855
4.68,4.42770346687266
3.36,3.33787925533651
3.18,3.57942683785083
5.27,4.60491660937408
4.65,3.98243476832197
2.94,3.46329861730109
3.09,3.48392886611625
4.51,3.801526138239
4,4.20827446102461
3.27,3.05383461540691
2.96,3.13851034968463
3.79,3.98199392533678
4.02,4.05934542578866
4.57,4.26573127342033
3.1,4.12710126354548
3.77,3.7598832565515
4.51,4.26061002625434
2.6,3.25770700368166
2.29,2.86097747868067
5.09,4.12758153995249
3.24,3.4432783716284
3.28,3.18419743621315
4.48,4.05067806251807
4.17,4.59120479655328
5.62,4.74507288198239
3.31,3.6924658824061
2.87,3.20209552193078
3.25,3.3234193441066
3.34,3.73324779440493
3.96,4.38264815625542
3.95,3.32393884068017
4.25,3.76366692305184
3.23,3.8366221595089
3.28,3.41881755815289
3.58,2.80576825018738
3.45,2.72976245877791
2.92,2.0506892557888
5.5,4.68288733101905
3.83,3.29533866628623
4.64,4.61716017469548
3.74,3.97191532842522
5.04,5.23008005614384
3.7,3.79083931743902
3.41,3.54469853778371
3.71,3.45304955307067
4.42,4.28641902557825
4.59,4.33318842304498
4.33,4.22653554456563
5.09,3.90422988310486
3.29,3.68540799619801
3.35,3.28467836574105
4.32,3.28513406595847
3.57,3.64862652661221
4.55,4.92471550507687
3.51,3.68833375505571
4.13,4.68111765467468
3.06,2.97902968453144
3.09,3.41688506269135
3.38,3.17468961107856
3.88,4.22299924397221
3.34,3.8600478019544
3.77,3.81858667269819
2.77,3.24126156083805
3.73,3.78749225694072
4.17,3.80458159513633
3.4,3.59367443079828
3.73,3.37209465808131
3.2,3.72281074805737
3.94,3.73611172021891
4.27,4.19150690764769
3.82,4.42974350714863
3.8,3.52760454713659
2.82,3.36321649741228
2.93,3.3196583924044
3.69,3.21063195654852
3.17,3.05685271694009
4.27,4.44565369037789
4.81,3.77776005090381
4.88,4.32873929152492
3.63,3.43357327708702
2.27,3.42092368805548
4.52,4.38891105730499
4.58,5.26380163700709
2.89,3.23265053867007
3.2,4.12635908873531
3.54,3.65391628837143
