"meas","pred"
2.93,3.32150666666667
2.04,2.71726
2.67,2.887416
2.93,2.82963533333333
1.7,2.87574766666667
2.72,2.391624
2.41,2.89291866666666
2.77,2.717361
2.19,2.728738
2.74,2.74914566666667
2.82,2.62187466666666
2.49,2.67421766666666
2.1,2.770846
2.6,2.761867
2.62,2.532544
3.89,2.81068333333334
2.94,2.57520933333334
2.88,2.74638366666667
2.8,2.77081533333333
2.79,2.39130433333334
3.18,2.85644033333334
2.32,2.332837
2.37,2.33035733333333
3.2,3.03202
3.01,2.917888
2.71,2.912242
3.1,2.57970866666667
2.42,2.76313233333333
2.96,2.65198433333333
2.6,2.57661033333333
2.88,2.62382933333333
3.29,2.583396
2.66,2.524065
2.58,2.546232
2.58,2.820344
2.52,2.656003
2.35,2.83524566666667
3.1,2.79120466666666
2.53,2.71989766666667
2.34,2.348691
2.89,2.97834266666667
2.6,2.698666
3.48,2.88729666666667
2.16,2.77326066666667
3.05,2.83114
3.39,2.49339566666667
3.11,2.84358033333334
2.53,2.552392
2.9,2.92903233333334
2.1,2.62638333333333
2.62,2.53221766666667
2.93,2.78392366666667
2.2,2.90562366666667
2.89,2.60261966666667
2.45,2.397018
2.15,2.52938066666667
2.68,2.63080533333334
2.94,2.73367333333333
1.63,2.621433
2.62,2.43403033333333
2.63,2.61765133333333
3.36,2.66788333333333
2.23,2.54503866666667
2.56,2.59827133333333
3.41,2.95636233333333
2.82,2.84226966666667
2.55,2.590788
2.75,2.629503
1.45,2.346488
2.36,2.655368
2.44,2.700155
3.02,2.72681566666667
2.85,2.583888
2.93,2.914849
2.87,2.546285
2.99,2.68345033333333
2.82,2.42944833333333
3,2.92892933333333
2.28,2.75953766666666
2.6,2.75241766666667
2.58,2.73912966666667
2.93,2.77997033333334
2.49,2.49559833333333
2.45,2.55088633333333
3.04,2.571525
2.52,2.64775333333333
2.54,2.57161866666667
2.57,2.49672266666667
2.34,2.57568466666667
2.51,2.65941
2.47,2.81018466666667
2.65,2.72343033333333
2.88,2.78904133333333
2.44,2.436563
2.58,2.60376233333333
2.53,2.42583566666667
2.45,2.533465
2.84,2.68028533333334
2.51,2.535034
3.02,2.748258
2.64,2.68465
2.27,2.430002
2.11,2.40925533333333
3.15,2.724096
2.07,2.75810666666667
2.84,2.56281866666667
2.31,2.61460066666667
2.23,2.68372333333333
3.05,2.55636333333333
2.16,2.28714966666667
2.69,2.45026266666667
2.28,2.742466
2.51,2.835015
2.58,2.55367566666666
1.96,2.47196066666667
2.57,2.64189433333333
2.14,2.63466933333333
2.69,2.619392
2.45,2.46205933333333
2.18,2.38685733333333
2.5,2.524842
1.85,2.59358066666667
2.14,2.70319566666667
1.76,2.481082
2.93,2.54785933333334
1.86,2.639997
3.01,2.668439
2.64,2.81970333333333
2.89,2.74551599999999
3.15,2.703661
2.24,2.51444033333333
2.4,2.71551933333333
2.56,2.813545
1.95,2.54447766666667
2.73,2.432708
2.8,2.61322533333333
2.41,2.538673
2.66,2.71518366666667
3.01,2.675569
3.1,2.70502366666667
2.4,2.75683633333333
