"meas","pred"
0.79,0.73056210209845
0.76,0.786642260465268
0.8,0.796552027696969
0.77,0.768582010618239
0.78,0.773095629732124
0.77,0.78273745288986
0.78,0.759581844192975
0.76,0.746013597266347
0.76,0.743647973914279
0.76,0.747987795790297
0.77,0.751916499941432
0.74,0.740283670059684
0.65,0.684665208123669
0.7,0.72132984633737
0.7,0.714449308563838
0.67,0.773040912447767
0.75,0.78823159758946
0.75,0.74502732411921
0.75,0.743036738554896
0.77,0.761367054813019
0.78,0.753008541241997
0.77,0.765951242862598
0.7,0.716685175389874
0.73,0.725521899144123
0.79,0.771599437237977
0.78,0.759175211744425
0.74,0.727748436475046
0.7,0.696311049146
0.72,0.721739000650901
0.75,0.749852988207496
0.74,0.743982845596664
0.75,0.737684452133911
0.7,0.748354847464731
0.72,0.714644264952946
0.72,0.718732048210691
0.72,0.729484016820651
0.76,0.740021350598687
0.75,0.737347997234129
0.74,0.727295249805314
0.75,0.742589109615641
0.76,0.748329844175162
0.77,0.753646006177918
0.76,0.766829557326463
0.77,0.744602965138015
0.77,0.755586085092575
0.77,0.749477910865111
0.77,0.751898640578071
0.78,0.762867210821102
0.76,0.767479203197502
0.74,0.740645131912633
0.74,0.733408781118909
0.78,0.753865836699203
0.73,0.737174448393123
0.79,0.769857989746242
0.78,0.762821104320259
0.78,0.765955758827944
0.67,0.671344417727978
0.69,0.694683725834496
0.63,0.69213113471513
0.71,0.724893535194734
0.7,0.735859721789499
0.71,0.750081533853968
0.72,0.741418615106827
0.66,0.757212905116993
0.78,0.758329341766257
0.77,0.769677660315444
0.77,0.755973783817026
0.77,0.758034098215816
0.74,0.747488229202677
0.77,0.737679171129799
0.75,0.750176293845417
0.73,0.700420763192783
0.7,0.711735359699003
0.71,0.707797221166375
0.75,0.734855618631301
0.77,0.74980429044086
0.68,0.733388918719202
0.69,0.758230553349321
0.7,0.762695219720737
0.79,0.776396344867334
0.74,0.760062257646555
0.73,0.737867039920551
0.78,0.770269678955969
0.78,0.765200072788775
0.78,0.735374283803459
0.75,0.742377223421455
0.75,0.758131844570582
0.77,0.736698600203893
0.74,0.722132022856181
0.76,0.73503968046704
0.73,0.743315614984455
0.65,0.743692069911076
0.71,0.743312657885297
0.75,0.731523667846933
0.71,0.72208432721476
0.77,0.753360432686455
0.77,0.751234134920202
0.75,0.753574129550342
0.76,0.75573538161481
0.66,0.724527675281086
0.75,0.747764862342413
0.73,0.745295168903647
0.75,0.759928264456309
0.7,0.732363879245383
0.76,0.719609858609937
0.76,0.750127524951896
0.76,0.751235592595955
0.76,0.766352092663224
0.74,0.743433297407308
0.74,0.752446262119784
0.77,0.761874618058016
0.79,0.755989843029413
0.75,0.75372920332425
0.76,0.758717739003943
0.76,0.761169356727259
0.78,0.762356215149282
0.78,0.772518664258655
0.72,0.7646630232175
0.76,0.738955162463397
0.79,0.756145061271966
0.78,0.755010567858906
0.79,0.760481971306441
0.65,0.749346120750132
0.75,0.757338806514007
0.74,0.763799333894808
0.76,0.779781265659667
0.74,0.777444144364514
0.77,0.765525711267905
0.8,0.761340484009745
0.74,0.75107913368812
0.76,0.741180304868004
0.75,0.745848912926633
0.77,0.773560745216975
0.77,0.760229998314637
0.78,0.767196673170584
0.79,0.757240760013779
0.75,0.748102772930824
0.77,0.75667899387117
0.76,0.75449477169692
0.75,0.749664393871163
0.68,0.745161587536582
0.71,0.711304459146389
0.78,0.760362413881113
0.79,0.755050552388493
0.77,0.734723383383077
0.71,0.75285270854411
0.7,0.649403787763212
0.65,0.694701188745451
0.7,0.688555573104588
0.75,0.741507241958703
0.77,0.748914833425995
0.76,0.75150680091204
0.75,0.772060745793093
0.75,0.75980268172192
0.74,0.739050130594407
0.75,0.751114712646127
0.78,0.771330860250531
0.71,0.747357675567576
0.77,0.757357455433037
0.75,0.763580864204332
0.74,0.734111385068468
0.7,0.730500401085211
0.75,0.732386219703576
0.77,0.766525218360212
0.75,0.741344909252411
0.74,0.76904581994911
0.74,0.729529378701174
0.73,0.723694038721415
0.75,0.757731268678558
0.74,0.749986887200771
0.72,0.748858722052741
0.78,0.766326393548096
0.66,0.73082505933151
0.7,0.736735117720355
0.75,0.754077217978342
0.72,0.739027034274976
0.7,0.728418681987982
0.7,0.726475205612022
0.75,0.749999451064657
0.75,0.752641017534664
0.76,0.750046159959726
0.75,0.748947586943181
0.74,0.75634349286202
0.78,0.759912156482292
0.75,0.739468843479232
0.73,0.753792301998493
0.73,0.770901148485281
0.73,0.760258119122863
0.73,0.755191179790686
0.74,0.748058048897108
0.76,0.729913608762833
0.77,0.775395941216705
0.76,0.766399675236854
0.76,0.775699203853563
0.77,0.750705316704784
0.76,0.749618314626892
0.75,0.75251097836866
0.76,0.764018614362701
0.78,0.772450489962611
0.79,0.761123861832882
0.71,0.722665833336583
0.76,0.734242422077086
0.76,0.73129491677459
0.77,0.767940022317706
0.76,0.748583755034011
0.77,0.763258236077086
0.78,0.749369437795315
0.76,0.733483829883351
0.77,0.735507910963451
0.77,0.746774020121198
0.77,0.746932586353497
0.72,0.741158881262096
0.76,0.745171221994615
0.63,0.738722828545143
0.64,0.687832953723613
0.74,0.728428581246098
0.75,0.745625940919759
0.77,0.752017639779702
0.73,0.772927338577754
0.74,0.764141760940023
0.69,0.702606753629404
0.69,0.689546714452841
0.73,0.74854986181496
0.72,0.707981709287193
0.78,0.754139963729067
0.77,0.76096785936793
0.77,0.758073129757267
0.73,0.741945528797962
0.76,0.746637989797905
0.72,0.740224911165331
0.77,0.767971483169808
0.77,0.749176787738103
0.75,0.763325314066703
0.77,0.766923147215505
0.76,0.736521816136149
0.78,0.762823080876014
0.78,0.767945738295669
0.77,0.760557887713182
0.76,0.78279943394272
0.78,0.761858890884079
0.73,0.73861558116716
0.71,0.727962324307813
0.75,0.737285501300001
0.76,0.747308458064566
0.75,0.754514033567623
0.7,0.769532672161801
0.73,0.760479571510117
0.74,0.765266091479937
0.76,0.756071816924562
0.75,0.759795243719475
0.76,0.741838570048176
0.76,0.748753114884975
0.7,0.698911670317279
0.69,0.694202956782785
0.75,0.75693628495024
0.75,0.745615013611615
0.75,0.752342900327821
0.74,0.75898710666963
0.76,0.757007590901481
0.75,0.755989376051874
0.71,0.764105743203484
0.79,0.75611808688142
0.78,0.751401746156957
0.76,0.745326832930802
0.76,0.755047502178695
0.75,0.753244591202605
0.75,0.758159601864809
0.76,0.748124524973061
0.74,0.748362391331829
0.75,0.737551383796321
0.71,0.713599689551456
0.77,0.757670855695098
0.74,0.74095413965139
0.75,0.759679102332709
0.74,0.739327663207803
0.74,0.734075971233504
0.77,0.769280956342614
0.7,0.712844819857427
0.76,0.762980414509345
0.75,0.737564125336199
0.74,0.713591788016259
0.76,0.759490123203968
0.77,0.75779511840848
0.76,0.769513760702419
0.78,0.763104150777763
0.77,0.752640146370056
0.76,0.756511796838259
0.79,0.772206878980385
0.78,0.761498920248471
0.66,0.763126296460045
0.76,0.746586420832918
0.77,0.744144402120835
0.77,0.752923681541114
0.77,0.758312024352446
0.76,0.765011611484217
0.78,0.770435266652823
0.74,0.738681930984328
0.74,0.729708032850505
0.72,0.712972233929553
0.72,0.736693587780928
0.72,0.712512702668047
0.76,0.730512233419799
0.77,0.717896343572791
0.7,0.694919178572595
0.73,0.742694637085712
0.74,0.736445644923303
0.71,0.735623403664171
0.71,0.689960134877938
0.71,0.70701829270866
0.77,0.749796650414463
0.76,0.754044826798943
0.76,0.751361397241855
0.66,0.717952417935028
0.75,0.720015027468483
0.73,0.749595397071826
0.75,0.729928632351204
0.79,0.747827520441699
0.78,0.760869442713453
0.78,0.754442804505402
0.7,0.718298389922435
0.69,0.718439849408342
0.7,0.747442892376479
0.77,0.760706082411551
0.8,0.792868703336165
0.78,0.775552772272265
0.76,0.739903886304952
0.78,0.765574534248953
0.79,0.766283932125826
0.77,0.765494870746749
0.77,0.726181818069605
0.72,0.742667187562324
0.73,0.743851088806129
0.77,0.757479173501831
0.77,0.764348665939981
0.78,0.760794053966635
0.74,0.734812025296175
0.77,0.746726551244824
0.75,0.742605115722307
0.77,0.733511269691247
0.76,0.748253747175667
0.77,0.751053696377859
0.78,0.745936606289756
0.71,0.732961860282821
0.72,0.733573509246452
0.73,0.745371692778427
0.7,0.750355258695099
0.66,0.740923341160719
0.76,0.74185625085921
0.73,0.697724853304649
0.8,0.785577465820984
0.79,0.781640232031823
0.8,0.774894593248856
0.76,0.749605541343238
0.76,0.722646435337365
0.76,0.743337279065693
0.75,0.744041243970009
0.62,0.646465326057338
0.69,0.685652373092936
0.76,0.748932934639828
0.76,0.75054207584251
0.76,0.747933955757737
0.76,0.736604496483265
0.77,0.735013874225536
0.77,0.731840981858099
0.78,0.751215409520502
0.76,0.767698042261954
0.76,0.738983226518253
0.78,0.760914298661214
0.78,0.766394678013166
0.77,0.753356917485736
0.77,0.750638527779432
0.7,0.707812671223508
0.76,0.751327407751337
0.76,0.738394589965128
0.73,0.743843049821745
0.77,0.761700099645105
0.76,0.746365551766144
0.76,0.728683336695777
0.77,0.752621685832227
0.75,0.725509354331476
0.76,0.704468743009874
0.73,0.73454019792124
0.76,0.751748335899728
0.78,0.751268629862736
0.7,0.746420262211088
0.79,0.771023118363644
0.77,0.770683623973672
0.76,0.746637637762422
0.76,0.748760528142938
0.73,0.741399140499443
0.71,0.71423273104024
0.63,0.721703170705243
0.77,0.770481469366042
0.77,0.758202784583211
0.72,0.714889500197086
0.73,0.728923429102072
0.72,0.731529008311821
0.71,0.732703173809336
0.72,0.744003816565465
0.75,0.748834112650452
0.76,0.743540148017287
0.78,0.769062154727217
0.76,0.715833551486689
0.74,0.715176298757139
0.74,0.754255471943155
0.75,0.748220412091072
0.64,0.678600362998015
0.76,0.696642178612151
0.75,0.727135575321202
0.74,0.710865614611829
0.74,0.743511433742078
0.79,0.769901783702321
0.76,0.761071355106615
0.76,0.767077957385412
0.77,0.761089285638036
0.75,0.753454021572996
0.7,0.717919475282615
0.75,0.745905722470385
0.75,0.732049227019062
0.77,0.761905177749746
0.77,0.761271049707669
0.74,0.742711055725153
0.76,0.749446574243613
0.74,0.745124169513873
0.75,0.741826289047383
0.75,0.738333568172946
0.72,0.724684009835693
0.74,0.745088228821445
0.7,0.718932713026662
0.74,0.76157289761385
0.73,0.763254168508425
0.73,0.722913872786662
0.68,0.726359767096593
0.75,0.729042023250886
0.74,0.735557256385231
0.76,0.74072396697281
0.76,0.704219266774087
0.78,0.741380008869029
0.68,0.74604858750166
0.72,0.738010072491614
0.72,0.745946891681848
0.67,0.725066294854993
0.73,0.73530572363745
0.77,0.744945718006845
0.72,0.754188507447794
0.77,0.756615224915818
0.7,0.752715112363026
0.7,0.745771482556357
0.73,0.72426567912295
0.74,0.741086953340537
0.75,0.740553776206433
0.75,0.750430737357017
0.71,0.721784575422399
0.7,0.733351555674372
0.76,0.744532183351538
0.77,0.743462663601113
0.78,0.759195757153054
0.77,0.746698153721815
0.7,0.738305258983066
0.76,0.743569318352456
0.73,0.733818089226824
0.78,0.759946544629331
0.78,0.752958042889871
0.72,0.726763486247993
0.66,0.732506141886062
0.71,0.685549253890856
0.76,0.748785588885391
0.74,0.746038161819683
0.74,0.729839058705601
0.67,0.72171055764417
0.78,0.763498745102248
0.77,0.766784647328601
0.78,0.768910434226639
0.78,0.760072160169831
0.78,0.754345238153038
0.77,0.747983924228692
0.75,0.749608978369619
0.67,0.754757070129424
0.71,0.728673551220749
0.65,0.69461017080913
0.75,0.701649422556294
0.76,0.75720655452031
0.74,0.74121663565048
0.76,0.728941783918109
0.73,0.735756437496173
0.75,0.749114061509412
0.78,0.748950677719992
0.77,0.761765291388222
0.74,0.724757912183199
0.72,0.737633001919425
0.75,0.751807241784806
0.76,0.758521636741174
0.74,0.750141192885803
0.75,0.751751800002059
0.69,0.739782978049634
0.73,0.764958244015809
0.77,0.766713552216963
0.8,0.765968728235483
0.77,0.736102816908651
0.78,0.738979804649717
0.76,0.752600452533503
0.76,0.73177455246373
0.71,0.712212298879307
0.72,0.744490299405516
0.69,0.728567145713959
0.71,0.72957114126596
0.77,0.748881250853958
0.78,0.769096645991893
0.79,0.758064776229847
0.74,0.751657418314275
0.72,0.756808818452092
0.77,0.75382301349392
0.75,0.75821029766643
0.74,0.728449745636912
0.72,0.744633334850396
0.76,0.742853604201553
0.78,0.751129449750212
0.76,0.760315003236565
0.77,0.759717447887245
0.68,0.694029228015596
0.77,0.718008454937343
0.62,0.720845875805494
0.68,0.724866286094436
0.72,0.724580377364337
0.76,0.745057258599644
0.7,0.734512043571587
0.73,0.73923191367465
0.73,0.718194517846883
0.68,0.706737111578664
0.71,0.71546222969445
0.78,0.752209194700592
0.76,0.749199190600874
0.73,0.719783877139181
0.73,0.738895024746792
0.7,0.719790872710817
0.7,0.720784435003183
0.76,0.723909531142103
0.71,0.73975027009101
0.75,0.731505516267865
0.65,0.671272754845691
0.78,0.76245062052225
0.79,0.76936636934974
0.74,0.766314010881623
0.73,0.75756463195329
0.74,0.750047530615725
0.75,0.757457302177389
0.77,0.746263792495593
0.77,0.758108458276116
0.66,0.747430893309256
0.77,0.749212492906772
0.76,0.748465316395043
0.67,0.679930115349886
0.74,0.727351896597471
0.76,0.748457573055657
0.64,0.708982823139072
0.72,0.714782529389169
0.72,0.750236124726312
0.73,0.764421540891425
0.68,0.652127400206169
0.65,0.647579205952484
0.73,0.718507562151373
0.76,0.768112429318241
0.77,0.751925932003903
0.75,0.743413989817076
0.76,0.751352492346712
0.76,0.727470983742559
0.72,0.727024084382252
0.73,0.746839822369258
0.76,0.774407368962693
0.76,0.773725530307989
0.76,0.776733154481837
0.72,0.733252688104303
0.7,0.744843446883569
0.7,0.709009480297398
0.73,0.706570779131321
0.73,0.664971594189685
0.74,0.748969739200911
0.74,0.745114164599019
0.75,0.758236527651918
0.74,0.76590815369061
0.76,0.767347588263858
0.77,0.756015011028501
0.79,0.764309886132569
0.79,0.773377674501525
0.75,0.721628387336972
0.73,0.722268354224517
0.77,0.754424865367043
0.76,0.747708898964028
0.75,0.763897748910806
0.72,0.702127516445626
0.73,0.73051449873
0.76,0.740926031367152
0.78,0.76246302809307
0.78,0.745557684076446
0.78,0.753880017589256
0.77,0.755312780742225
0.76,0.766474107171633
0.77,0.751437417635076
0.74,0.744445095065199
0.74,0.738578662435052
0.73,0.74124167298643
0.72,0.753453904778274
0.76,0.739820900395119
0.74,0.753086043873971
0.76,0.743559838012863
0.69,0.738518442961282
0.7,0.711193813085268
0.68,0.730501599688379
0.74,0.737324294205491
0.73,0.724482754340203
0.64,0.723654961447958
0.75,0.730230722679923
0.75,0.731740148840982
0.73,0.71309190014084
0.75,0.7365961391265
0.74,0.745622451316453
0.74,0.743601146905009
0.76,0.751009554427881
0.73,0.741213647167792
0.73,0.744942048140833
0.74,0.722301614447203
0.71,0.724471528434675
0.68,0.711758678797659
0.75,0.760295411798358
0.72,0.736621501273938
0.76,0.744749349716462
0.73,0.742495739115928
0.72,0.758607117653779
0.73,0.744019432621992
0.74,0.75535150347528
0.74,0.738481096637182
0.72,0.749293931996236
0.74,0.734479556046704
0.73,0.728764250732265
0.74,0.74086918601991
0.74,0.750078243137189
0.76,0.732752078884388
0.71,0.725631756252152
0.74,0.728288361200746
0.77,0.754925363111094
0.76,0.730979767755484
0.68,0.738305446292066
0.76,0.753228904052807
0.72,0.743992218244889
0.75,0.73381382962279
0.77,0.742930178709144
0.78,0.730220411875794
0.71,0.737107658997426
0.75,0.753023904964432
0.77,0.77383632970081
0.75,0.755654261502619
0.79,0.771137409254232
0.79,0.759699982040815
0.75,0.734809259708065
0.77,0.738413905407324
0.74,0.734618890508046
0.73,0.740593755279556
0.68,0.72798762748923
0.74,0.748110230735732
0.78,0.770310388251814
0.74,0.748022314612111
0.7,0.717748110923766
0.77,0.729329647155394
0.75,0.717188101268811
0.75,0.740698048912203
0.73,0.720517027590753
0.7,0.746116520184351
0.74,0.760910643797976
0.75,0.758084716013905
0.78,0.781501248658839
0.77,0.796484333581711
0.75,0.735127362407837
0.75,0.736394803478362
0.74,0.752204704085776
0.77,0.742718467985306
0.73,0.744757834004647
0.75,0.702184836478599
0.76,0.7566565266
0.76,0.729918886481477
0.74,0.741120431458392
0.75,0.759445143584009
0.72,0.729018585730496
0.74,0.757566713749622
0.6,0.744865874092163
0.76,0.711926596507327
0.77,0.73888582916952
0.79,0.761167243034242
0.77,0.773711714515247
0.78,0.776063189535941
0.75,0.715109825752844
0.76,0.736106261490406
0.73,0.726220223450022
0.7,0.740107206228334
0.75,0.748675496768109
0.76,0.747159765881513
0.76,0.761608206739861
0.74,0.747102522831439
0.76,0.749468953088334
0.76,0.762952617040393
0.77,0.758923830487515
0.78,0.755209494323279
0.68,0.723673200055984
0.71,0.724074028112071
0.64,0.697350321739846
0.67,0.76091360603363
0.78,0.766486763163306
0.78,0.765319493098087
0.76,0.752607841380167
0.77,0.762426248325512
0.75,0.751183074843385
0.75,0.739187324921876
0.72,0.756888747930811
0.74,0.746804530187576
0.75,0.758841167169674
0.77,0.760642063489061
0.76,0.743297873629673
0.77,0.758288393814257
0.74,0.742065654088209
0.76,0.733475176229379
0.66,0.664050563256484
0.69,0.69616350863361
0.7,0.681161128223597
0.75,0.736698209487074
0.63,0.75377861494038
0.78,0.752740622598463
0.76,0.740300665219829
0.67,0.741542844386493
0.69,0.724266294379423
0.71,0.726565027968309
0.77,0.757229077268931
0.78,0.771786824302497
0.66,0.684417502463612
0.73,0.732762644430676
0.77,0.744021143359569
0.77,0.740959714504216
0.74,0.741295448715102
0.78,0.772134694932433
0.8,0.776347903211174
0.79,0.780861957954119
0.76,0.760210006199099
0.73,0.735421880735579
0.77,0.749580249406814
0.77,0.764887390624387
0.77,0.750724350812379
0.75,0.751013903323121
0.73,0.740568488284896
0.78,0.74921863659244
0.76,0.745417481123844
0.78,0.730062292378843
0.76,0.757163292825807
0.76,0.75624561980264
0.76,0.738892561314851
0.77,0.727779695261066
0.78,0.763922287959984
0.78,0.765097598074271
0.72,0.741609704691507
0.73,0.741706195872464
0.75,0.724522331104632
0.76,0.750295925030484
0.77,0.75880871292053
0.77,0.749937035582494
0.72,0.718584914214902
0.75,0.733483878704112
0.73,0.742132989252652
0.74,0.732319884303045
0.73,0.739034947209383
0.75,0.734979767572782
0.76,0.748662099122831
0.76,0.754579787019418
0.76,0.771436350716708
0.75,0.777431887767951
0.77,0.768898329951645
0.78,0.770715047635074
0.8,0.777762776911917
0.77,0.732664440404694
0.77,0.753982470451612
0.77,0.7613140458486
0.76,0.759041020054952
0.78,0.772675495957193
0.79,0.763394950192509
0.79,0.763851265543885
0.7,0.732126766586545
0.64,0.72389766561967
0.76,0.754000134757547
0.77,0.758099661039099
0.7,0.746957481757094
0.78,0.750364938891427
0.79,0.770194408520485
0.75,0.75554195590718
0.77,0.765741615017729
0.77,0.756497986034085
0.75,0.724721501356464
0.76,0.736531439104445
0.76,0.756577137645248
0.75,0.739821909320699
0.7,0.691766669995933
0.74,0.76001687239111
0.75,0.758744157100813
0.78,0.760359610308866
0.77,0.770103643179233
0.77,0.756705003313535
0.78,0.757529592376529
0.75,0.744277204561538
0.77,0.731927169591666
0.8,0.778750612209954
0.73,0.772651856026879
0.78,0.778259236982704
0.73,0.759461091519238
0.79,0.768186131207824
0.78,0.75859016230306
0.77,0.762076149359995
0.69,0.752251487269534
0.79,0.755630249617664
0.77,0.751743274574375
0.69,0.744804448153348
0.75,0.758285883534367
0.69,0.729897703528149
0.75,0.772578542884765
0.76,0.773095137819346
0.76,0.779777331871031
0.72,0.771854111267222
0.73,0.765779984250539
0.74,0.766015494821598
0.77,0.751869654169567
0.76,0.763284179164318
0.78,0.766419148703192
0.78,0.763121356076222
0.75,0.749719971849484
0.76,0.76487303257057
0.78,0.765785613507011
0.76,0.752006030427511
0.77,0.737982422641269
0.78,0.75960402145047
0.74,0.755626706870462
0.76,0.746085270250656
0.77,0.753712350781049
0.78,0.764785719351556
0.77,0.758790716554625
0.77,0.759671384215093
0.76,0.760114376552075
0.76,0.747933257632912
0.77,0.730623547400609
0.75,0.754223355862687
0.76,0.773173335358207
0.75,0.751647309158136
0.72,0.750049501904326
0.75,0.75645186207826
