"meas","pred"
2.31,2.53279146841333
3.31,3.09147076139999
3.7984804,3.52056996885
4.064494,3.72338940435999
2.8472519,2.89431585173333
3.5722574,3.53599326011999
3.1552415,2.87839166584334
3.4356926,3.08106631672667
2.51,2.65801154840333
2.27,2.80241669088
2.67,2.88072731217
2.93,2.87652727288333
4.01,3.47230359750333
2.79,2.92563153627
2.71,2.71823565898667
2.12,2.47424491726667
2.41,2.66744722285667
1.49,1.90178368104
3.9150384,3.51801497548666
3.6850017,3.44658984874666
4.1,3.76360904649666
4.07,3.80629400454
2.7177772,2.71113546795333
2.5136943,2.48888818822333
1.9805535,2.17699652696667
3.1752627,2.87386688565667
3.3164387,3.14375692471333
2.05,2.37799665801999
1.88,2.11865929355666
2.2975821,2.39063180772
2.9992431,2.84408810663
2.57,2.67215510364333
3.24,3.06290435729666
2.61,2.55413445808
2.52,2.59896910967333
2.51,2.45398599906666
3.4910387,3.21433818705
3.6116851,3.27166720311333
2.36,2.49235862871
3.16,3.03760504009
3.08,3.01395977633333
3.5,3.33401115262334
3.49,3.26390558582667
2.8232211,2.84061115142666
3.716892,3.32997514112333
2.26,2.41715113976
2.45,2.70697957043
4.23,3.75616904898667
3.92,3.66023001454333
3.14,3.16394337169001
3.47,3.29463491540334
1.82,1.97620792559334
1.86,2.12901975915334
1.83,1.93534010478667
3.18,3.04940422178333
2.89,2.89242885886333
2.7,2.81712232985667
3.09,2.89943471978
3.46,3.36626194484667
3.01,3.00095861163
3.16,2.74698490894333
2.96,2.88794617200334
3.66,3.38793817030667
2.86,2.84929613484333
2.91,2.96937476093333
3.03,3.18446281825
3.92,3.36461377469667
3.36,2.98742274470666
3.28,3.04708119650999
2.49,2.41010446557
3.06,2.90350527072999
2.94,2.99401804602334
3.1525107,3.02917812218
3.0699335,2.80410211150667
3.2780903,3.08875228197
2.83,2.98395460573667
2.79,2.54992906185334
3.1900256,2.92499412231666
2.7165052,2.74475034446334
2.07,2.43175133916
1.58,2.10663342287334
3.8307918,3.57661359818333
4.4911879,3.82665075791667
3.9400014,3.58574032030334
2.5772411,2.73415034534
3.3466993,3.39349854085666
3.289438,3.20671393614
2.8671334,3.06038994624333
3.3529628,3.19551364611
3.44,3.25892418333
4.51,3.86209688045666
3.83,3.57359323133666
3.7429157,3.72340787228333
3.4369385,3.50607548871667
2.1615109,2.18829065842
2.3252545,2.40947415078667
1.6985614,1.95765784574333
3.6990124,3.66218507931333
3.4798708,3.31055066490334
2.38,2.59341186538667
2.78,2.83065456712333
3.88,3.70539358482667
4.07,3.71291058729999
3.31,3.27593257462999
3.6677391,3.40845626901667
3.5708986,3.36276416215666
2.2621324,2.40139852596
2.85,2.80498461700333
3.04,2.92384869198333
2.3,2.49573664703
2.48,2.58866906008
2.46,2.55010527985667
2.12,2.48448623673333
3.0889121,2.75219316439667
2.5260834,2.41505767839333
2.85,3.12935730562333
3.54,3.28180010834333
1.857591,2.1996827643
2.1249313,2.46300986435666
1.6,2.14197092479667
2.62,2.89707160672666
2.39,2.50960813337333
2.87,2.94100473201333
3.4,3.19895708866334
2.27,2.48199420637666
2.13,2.25680857176333
3.24,3.06496775262
3.33,3.29192160637333
3.7,3.55417967449334
3.55,3.16609025414666
3.07,3.2486952171
3.74,3.41354385936
