"meas","pred"
0.32,0.324306090564211
0.29,0.321978354405903
0.33,0.313582509383507
0.34,0.31654330299491
0.34,0.313435697931096
0.34,0.321583729807382
0.23,0.316652214835069
0.26,0.312014193659072
0.32,0.312201163630359
0.31,0.317628508434971
0.37,0.306786436495367
0.27,0.301475806351833
0.29,0.316125365022133
0.28,0.316977173965833
0.29,0.299927845785269
0.3,0.302293946776893
0.26,0.313199549273224
0.23,0.316133128704184
0.21,0.320998920212078
0.33,0.316532262054061
0.26,0.324337619137127
0.29,0.310503799489973
0.28,0.313673079591178
0.27,0.309485322187863
0.56,0.302559846996975
0.25,0.309067703408953
0.29,0.317641805370305
0.34,0.309550756416395
0.35,0.313075010509161
0.34,0.318375207996234
0.29,0.311367441387123
0.32,0.316292505555351
0.3,0.303930570319725
0.31,0.304325300865367
0.28,0.302174053804907
0.32,0.295570691352841
0.29,0.299318662532907
0.33,0.309050924307623
0.29,0.315485782307051
0.31,0.312965662480519
0.28,0.316848332760718
0.27,0.313079346521437
0.35,0.305878565142307
0.37,0.305040466988145
0.26,0.301553770279204
0.24,0.297762918140528
0.34,0.301449600118932
0.33,0.305831665417183
0.31,0.302471850284648
0.25,0.300848902754549
0.32,0.306310036614822
0.29,0.299625903708453
0.39,0.308296846084344
0.33,0.302004143232382
0.28,0.297029959205992
0.32,0.296927861529132
0.26,0.309922813765697
0.34,0.302575869649994
0.46,0.306028098343392
0.29,0.31556824310979
0.29,0.311222003065084
0.32,0.301832171073668
0.23,0.29614506365338
0.25,0.310827895628866
0.34,0.310964774500185
0.29,0.315958811639334
0.33,0.305762123358905
0.35,0.311388560282902
0.33,0.301154006605048
0.22,0.306651866879221
0.26,0.310486407730134
0.26,0.310186395752966
0.39,0.314941126981619
0.38,0.313324746513226
0.34,0.309794682949873
0.32,0.307291440169172
0.28,0.302446602047846
0.28,0.301223021978801
0.31,0.305914126156061
0.28,0.29412454684877
0.36,0.304190074445792
0.3,0.314279689975735
0.3,0.309728531042448
0.32,0.311279394757538
0.29,0.292752989067885
0.32,0.311714946765302
0.28,0.31062737622497
0.33,0.303930223597468
0.31,0.306476971891822
0.3,0.302622909681555
0.31,0.30609391744923
0.25,0.303837746054613
0.26,0.303550689167501
0.3,0.301979393514987
0.45,0.304495233948397
0.4,0.302058118992407
0.44,0.31552470810248
0.3,0.310450113772244
0.36,0.313449621112193
0.25,0.301643388837711
0.35,0.304094620746529
0.27,0.310521902084584
0.28,0.310556579426266
0.38,0.316685398210817
0.35,0.315146716158498
0.37,0.320241095796713
0.31,0.299470599711248
0.34,0.303834089354109
0.36,0.303913237828691
0.26,0.312543936096722
0.24,0.310301455256985
0.33,0.300324157649184
0.28,0.310850174056075
0.31,0.30307185837078
0.28,0.307430388375378
0.38,0.303594757247169
0.35,0.3029373203525
0.35,0.304548213421865
0.3,0.316461885832459
0.3,0.309502936829592
0.3,0.305728078723373
0.34,0.304632348416792
0.42,0.307773653788029
0.3,0.302643883687844
0.25,0.301485556632708
0.3,0.308307089515024
0.58,0.303298095863787
0.37,0.300165925226243
0.26,0.301376810936487
0.32,0.302660482023561
0.3,0.310262071160386
0.33,0.301916779996196
0.26,0.293230712641206
0.33,0.299429620378183
0.29,0.300478425764377
0.28,0.305392977798834
0.39,0.310579456907602
0.38,0.34322620140532
0.37,0.309979319568469
0.41,0.316882516835567
0.26,0.305489075485714
0.33,0.299926265144787
0.32,0.301838896524969
0.3,0.305213037930249
0.27,0.304805696228847
0.26,0.299317797557522
0.29,0.302407756326756
0.32,0.321244745143078
0.31,0.320108106741273
0.48,0.31203328558477
0.41,0.312447178676013
0.38,0.313681166271905
0.33,0.313615066588274
0.33,0.302830135264441
0.31,0.304048894795139
0.26,0.302232580525921
0.24,0.304857966604818
0.23,0.301659951835942
0.27,0.30243163743204
0.22,0.302785574036047
0.29,0.312001126210918
0.31,0.304852872945648
0.28,0.31098432514241
0.28,0.31262171387174
0.26,0.315139207213917
0.34,0.313221006591808
0.34,0.305749162301384
0.32,0.311319795832291
0.3,0.306334243688933
0.31,0.314704338166801
0.31,0.308864063525301
0.3,0.303318641982299
0.24,0.303734518874186
0.23,0.304773946352218
0.26,0.304439445443093
0.26,0.308144907362796
0.35,0.30282827217553
0.26,0.301370652174384
0.31,0.306799539417472
0.27,0.301422895557355
0.3,0.303638405186426
0.36,0.308898279181978
0.31,0.308964596060396
0.29,0.30634397295877
0.29,0.314017307451537
0.28,0.314791317471391
0.33,0.305273443056309
0.3,0.305738782502585
0.34,0.300883616530909
0.39,0.303243848017716
0.29,0.300438059527722
0.28,0.301809514010247
0.33,0.309557292933012
0.28,0.301571796627719
0.27,0.298454085002126
0.21,0.311705533998248
0.3,0.313553997502766
0.31,0.315052095151574
0.26,0.305501115519096
0.31,0.314291066722019
0.31,0.311760945504701
0.36,0.301131213215748
0.32,0.300311773694002
0.39,0.327194856312456
0.23,0.325014170785628
0.34,0.311362885431184
0.34,0.316825301834361
0.31,0.313554639019703
0.32,0.312989458984388
0.35,0.315829448246104
0.29,0.317651161197513
0.33,0.316298118894094
0.31,0.315211861617299
0.37,0.326060316074677
0.33,0.312960301026139
0.25,0.310263564610416
0.32,0.308600504435713
0.23,0.316148563629734
0.38,0.314372361824253
0.47,0.314404608918146
0.29,0.31100694749255
0.31,0.313167120915475
0.39,0.313466161683197
0.35,0.312580180732959
0.37,0.316554403974835
0.24,0.303227032010023
0.31,0.304666299304599
0.27,0.302895505680465
0.29,0.304078845872417
0.28,0.306423683685891
0.29,0.307693576037681
0.37,0.314832944823535
0.39,0.316233499127513
0.4,0.315628699682968
0.27,0.305305714103713
0.3,0.305517565618067
0.32,0.304938256636108
0.36,0.312658049569458
0.43,0.318960410103236
0.33,0.322158205029845
0.21,0.304313373320393
0.31,0.311939042000668
0.31,0.318198248574397
0.3,0.316078516809974
0.36,0.304420205344823
0.26,0.309956916910793
0.27,0.317693684249653
0.37,0.319422592558244
0.36,0.313940777733087
0.3,0.30411304243308
0.3,0.308067387602388
0.34,0.311838814916781
0.31,0.312669789041391
0.27,0.31619407319057
0.26,0.3086166024183
0.26,0.310873976507972
0.31,0.313705939329872
0.28,0.311443450520243
0.3,0.300976261338783
0.33,0.30182922305335
0.36,0.299249035161973
0.34,0.310429515500583
0.31,0.305262304673387
0.29,0.310069273879793
0.28,0.306656737501144
0.26,0.30412274527326
0.33,0.301946969596723
0.31,0.306739185537943
0.34,0.315431890088315
0.25,0.300075202539198
0.29,0.301752272306288
0.27,0.306910016303868
0.38,0.310851884964235
0.3,0.304316043850668
0.27,0.31219612107332
0.32,0.304894707592533
0.35,0.304314752207397
0.35,0.310308112423363
0.28,0.31299314573274
0.3,0.305998189948432
0.29,0.316612818476298
0.26,0.31260623408979
0.34,0.300704190737101
0.34,0.300008838405237
0.31,0.312324347585569
0.34,0.313365065191334
0.36,0.315647643715175
0.37,0.312622708394477
0.32,0.318186146792514
0.38,0.321333389159712
0.3,0.311205687825215
0.29,0.318036355762454
0.33,0.317555519660124
0.31,0.315527735737709
0.27,0.316467626888354
0.35,0.318654397079292
0.32,0.309272851081495
0.3,0.310048305896151
0.27,0.315429727951054
0.37,0.315160441119154
0.34,0.313167444830524
0.34,0.306298546463761
0.24,0.303325278240127
0.27,0.299820978552208
0.43,0.323525597615828
0.34,0.321023419818906
0.35,0.320980157227836
0.3,0.309338227987339
0.24,0.316956477810623
0.33,0.309451917766809
0.29,0.311992442261205
0.34,0.317596507900819
0.36,0.311807331574691
0.28,0.307364026963149
0.29,0.315276684646689
0.26,0.306426307257357
0.31,0.305167875400323
0.24,0.303841553315919
0.29,0.308616890218615
0.34,0.311350530358608
0.32,0.308178316994521
0.32,0.303943590635511
0.27,0.310181884121632
0.34,0.307944393328528
0.33,0.306425227950165
0.34,0.303817930505741
0.3,0.301255320629867
0.3,0.291637704879325
0.26,0.312852667378148
0.38,0.318507290439635
0.34,0.321826087473214
0.27,0.309393478637466
0.32,0.310012260065864
0.26,0.29881647170217
0.28,0.30161224034579
0.22,0.306269224429255
0.32,0.308788891381044
0.37,0.3105808805862
0.32,0.306865753739687
0.27,0.315543127307025
0.39,0.319714220567524
0.33,0.318081511816227
0.35,0.314432410434785
0.23,0.311181512942005
0.27,0.308623796982841
0.25,0.306310154276912
0.34,0.312795980698522
0.39,0.312113033822685
0.36,0.320295262157475
0.26,0.309302645191583
0.3,0.31593814721577
0.21,0.308028314369182
0.23,0.305273726701459
0.22,0.302682985348583
0.31,0.301039097958001
0.27,0.305449229727029
0.3,0.297743893961897
0.28,0.310158907498067
0.37,0.304222918892586
0.27,0.310373515884587
0.2,0.301713404662222
0.3,0.313395355725599
0.35,0.305408450336685
0.27,0.307838351733703
0.28,0.307462755582019
0.25,0.30564164768921
0.34,0.32128441351749
0.32,0.318431687503568
0.25,0.309894634716802
0.39,0.319433444786583
0.37,0.312848956209986
0.22,0.311987985749297
0.27,0.311368870880087
0.23,0.315145427568179
0.25,0.301904449035045
0.26,0.310946928168104
0.32,0.306530822601465
0.29,0.304158777657725
0.34,0.323669603243714
0.36,0.314747716593686
0.39,0.32052850321747
0.29,0.31714639256466
0.27,0.315464752134642
0.27,0.318838387474452
0.36,0.31710380283563
0.4,0.315033030421438
0.2,0.310086394735325
0.32,0.310706864454866
0.29,0.30661061068617
0.26,0.316010902093168
0.27,0.312103157020126
0.23,0.310934141756473
0.26,0.307347433640763
0.29,0.308723668012169
0.27,0.302968966477093
0.21,0.308822485567607
0.28,0.31608536566346
0.35,0.31026162692044
0.35,0.304945462818596
0.25,0.308385893908606
0.3,0.307689924387864
0.23,0.303001069311217
0.41,0.303851361322141
0.33,0.308623744632679
0.37,0.306987988307732
0.28,0.300829737117443
0.33,0.299961557371319
0.28,0.316168441050996
0.32,0.317065679301092
0.3,0.315515323703105
0.24,0.302475704040076
0.3,0.307903094657361
0.35,0.306577614981274
0.31,0.304281517070584
0.26,0.306924599088767
0.24,0.314241962110451
0.26,0.307631495742869
0.28,0.314613264139144
0.3,0.316083604925073
0.2,0.316865819818394
0.24,0.310180905056902
0.27,0.306503626703964
0.32,0.304203909733478
0.34,0.310788648026278
0.28,0.31636531622734
0.3,0.311405920021771
0.32,0.31100274629277
0.26,0.309592356353852
0.3,0.316328599309109
0.25,0.30767208252704
0.21,0.309017601489143
0.3,0.316576224999499
0.24,0.317672702071922
0.31,0.30651115951621
0.32,0.306455769632474
0.34,0.304825018756075
0.28,0.311927289206044
0.31,0.311531624662993
0.28,0.30219938929457
0.28,0.302869559230402
0.25,0.307863392753093
0.23,0.313434722375304
0.23,0.312215975941029
0.2,0.308059214460056
0.27,0.315783858707706
0.28,0.315669966770414
0.27,0.317452042715532
0.29,0.319690101030732
0.26,0.318909913724713
0.27,0.311590030242196
0.29,0.308002451127905
0.3,0.304654385957891
0.41,0.306757608048129
0.24,0.301546867006661
0.24,0.303764979173566
0.26,0.304775923057184
0.23,0.30022774202507
0.32,0.319150393659884
0.39,0.3167749024852
0.4,0.30502931193052
0.42,0.307573566079837
0.27,0.304525059183168
0.27,0.300377439196244
0.29,0.302783313863744
0.31,0.304193132370133
0.36,0.306291014942375
0.32,0.313531232365247
0.31,0.319404260460452
0.29,0.311879892209927
0.26,0.310859183141086
0.31,0.298393798032
0.35,0.313873727889478
0.27,0.300983404067974
0.29,0.310885985564996
0.25,0.299637338834554
0.31,0.289658360453746
0.26,0.304826539331899
0.31,0.303449303640753
0.29,0.304917288287814
0.32,0.310364991653025
0.25,0.308038838035434
0.28,0.299372945803738
0.31,0.308587281882736
0.3,0.308609860754085
0.3,0.30357959185981
0.28,0.310927619044667
0.33,0.306073672999716
0.27,0.296254765676814
0.29,0.321844583531188
0.26,0.296000429722209
0.4,0.303589314429234
0.37,0.304810569434359
0.3,0.306102299630853
0.3,0.300850640969647
0.26,0.299880912207008
0.28,0.318381045053134
0.27,0.304280614209828
0.39,0.306081448496818
0.31,0.301174161833389
0.29,0.302714278704237
0.31,0.304450666527151
