"meas","pred"
-13.75,-13.8688511555783
-13.74,-13.974791334001
-13.25,-13.7110392903694
-13.682,-13.8030095486194
-13.285,-13.7716878892031
-13.618,-13.6816346325391
-13.674,-13.7652577540471
-14.74,-14.3307389775366
-14.44,-14.4094562613601
-14.188,-14.2361110302403
-13.933,-13.9408860798897
-14.67,-14.1439017033604
-13.824,-13.995237338114
-14.179,-13.92175689201
-14.074,-13.9838786667086
-14.061,-14.0558772511528
-13.65,-14.0309846092851
-13.74,-13.9508182575555
-13.89,-14.2849661606983
-14.035,-14.141889171847
-14.496,-14.1189339719005
-14.431,-13.9858092964798
-13.39,-13.8140099159257
-13.624,-13.8839582950348
-13.891,-13.6836700711411
-14.18,-13.7686029095777
-14.19,-14.2103315775455
-14.31,-14.1767468124335
-14.325,-13.8646122206345
-13.972,-13.7144771005146
-13.893,-13.9729454991639
-13.743,-13.8423898004077
-14.51,-14.1108839592491
-14.43,-14.387116690306
-13.89,-13.7918631465333
-14.347,-14.1875339061984
-13.967,-14.0059699257752
-14.012,-13.9362581082726
-14.04,-13.8296777914875
-14.35,-13.8462876941182
-14.02,-13.9181356760039
-14.018,-13.7680688125102
-13.998,-13.8562612248604
-14.345,-13.8138625344646
-14.081,-14.0903225770633
-14.608,-14.238946956343
-14.713,-14.1617211839152
-13.499,-14.0844352601548
-13.443,-14.0315684011704
-14.148,-14.2424567251061
-14.33,-13.9586803667753
-13.88,-13.8739752843758
-14.32,-14.1361395764804
-14.624,-14.2019584954668
-14.048,-14.1570010178151
-13.003,-13.6363839856593
-13.393,-13.7140196762029
-13.95,-14.0717270919002
-13.67,-14.0348770942602
-14.32,-14.2523862394741
-14.07,-14.1656577439699
-13.86,-13.9854268712022
-13.62,-14.2723149944037
-14.23,-13.837477718176
-14.25,-13.8856393103847
-13.98,-14.1072330518821
-13.51,-13.8742555807153
-13.52,-13.789264151919
-13.73,-13.8327445502594
-13.16,-13.454256170232
-12.85,-13.6044973320564
-13.98,-14.1510094937739
-14.18,-13.9951579052642
-13.98,-14.0407096878398
-13.76,-13.9730909043137
-13.95,-14.0670290868954
-14.2,-14.0309436189503
-12.86,-13.8165881192422
-13.41,-13.6698299016119
-13.733,-13.812691058777
-13.308,-13.6549234876282
-14.55,-14.2411777581045
-14.24,-14.2708914383669
-13.99,-13.85486074177
-14.08,-14.3031151441687
-13.91,-13.8831946050001
-14.08,-13.7176946344017
-14.26,-13.8151534520494
-14,-13.806638650928
-13.96,-13.8300770774889
-14,-13.9915545931422
-14.27,-14.1086923545342
-14.24,-14.1372915780949
-13.123,-13.4827555522498
-13.275,-13.473366656491
-13.848,-13.7647970488963
-13.69,-13.8544489597625
-13.81,-13.9866828391244
-14.61,-14.1418468325216
-14.5,-14.2786051763109
-14.54,-14.2483571774083
-15.39,-14.2399512434922
-15.56,-14.3831638151701
-15.23,-14.2810301449892
-13.62,-14.0342367876514
-13.48,-13.9609672062198
-13.79,-13.9527861574815
-13.65,-13.7498620528419
-14.15,-13.7522853767127
-14.583,-13.9537096564932
-13.964,-13.8463266222315
-14.312,-13.9094163251912
-14.22,-13.7498131298054
-14,-14.0648601792125
-13.98,-14.3110553879514
-13.67,-14.1189370531616
-13.98,-13.9532437310419
-14.01,-14.1872578433574
-13.914,-14.1942380885523
-13.356,-14.0152540430336
-13.71,-13.8044333829243
-13.69,-14.0477953727467
-14.07,-14.1004853246411
-13.86,-13.9301745098204
-13.92,-13.9722241070061
-14.14,-14.0370449149364
-13.61,-13.9001187569703
-13.37,-13.833702285435
-14.02,-13.8734803228508
-13.72,-13.8886526795554
-14.69,-13.8127576042002
-14.36,-13.8295188375066
-13.96,-13.8444556450079
-14.37,-14.0617336565341
-14.45,-14.218185476936
-14.42,-14.1221879827474
-13.906,-14.4028258818544
-13.833,-14.207123949502
-14.38,-14.3774352143599
-14.32,-14.2775606710747
-14.5,-14.2144067664874
-14.73,-14.1472151739463
-14.62,-14.4361944225085
-14.26,-14.1594749778613
-14.15,-14.1879754624141
-14.71,-14.3327842744444
-14.19,-14.3251703512342
-13.27,-14.2304107551108
-13.83,-14.070003379103
-13.56,-14.047130680241
-13.11,-13.8170634391799
-13.68,-13.7988126792634
-14.567,-13.9511618335775
-14.696,-14.1689419295368
-14.237,-14.0801187212631
-13.757,-13.9017700934225
-13.393,-13.8928269268983
-13.648,-13.8039266083404
-14.01,-13.9340042695562
-13.91,-14.062784479151
-13.7,-13.744753273525
-13.96,-13.8746217122362
-13.79,-13.980585107467
-13.05,-13.6321822776766
-13.04,-13.8937475868869
-13.67,-13.7512035787099
-14.07,-13.9287764031742
-13.69,-13.4654891121232
-14.212,-14.0184331680427
-13.818,-14.1079013210366
-14.37,-14.2742131754539
-14.26,-14.1611264124359
-14.521,-13.7302190675722
-14.416,-13.6171767865471
-14.027,-13.6075326088759
-13.808,-13.7253695886774
-13.897,-13.8932956760273
-14.27,-13.9217329499773
-14.32,-13.9061042753845
-13.443,-13.8720473323697
-14.114,-13.8375407328303
-13.61,-13.8780260969894
-14.15,-13.9586428515231
-13.79,-13.8693980586445
-14.09,-13.9989232009776
-13.62,-13.5749366832102
-14.186,-14.0853826702847
-14.252,-14.0661972189196
-14.53,-14.2314606225255
-14.82,-14.2620861713026
-14.5,-14.4609052705492
-14.61,-14.1348043494025
-14.15,-14.1679836703748
-13.392,-13.8321040889736
-13.652,-13.7964578660042
-13.96,-13.6812149626985
-14.06,-13.7608564977604
-14.36,-14.087956616103
-14.46,-14.1051131341902
-13.79,-13.9312380612052
-14.82,-13.8169808509718
-13.6,-13.7279911654412
-13.19,-13.6852152933381
-13.42,-13.6222918001999
-13.23,-13.9693465029805
-13.56,-13.9989453852828
-13.78,-14.050482954772
-13.9,-14.1907035892401
-14.35,-13.8418445272503
-14.04,-14.0464750454942
-13.99,-13.9622757104219
-13.44,-13.8072969951661
-13.84,-14.1611637463282
-13.48,-14.1543821623474
-13.7,-14.0767798501174
-13.88,-14.1821302413532
-13.78,-14.2309469743724
-12.8,-13.8397810050829
-13.68,-13.733140458337
-13.77,-13.9108069578778
-13.4,-13.8636468605693
-13.57,-13.9920144551814
-13.868,-13.9665423314683
-14.311,-13.9985194164195
-14.315,-13.9146786580676
-13.78,-13.8165553529947
-14.16,-13.8734765171945
-13.979,-13.8261618410492
-14.289,-14.0444046238074
-13.83,-13.6425740228865
-13.69,-13.6616455913956
-14.013,-14.336247030358
-14.304,-14.0450054045458
-13.709,-14.1492548924996
-13.816,-13.8233799188326
-13.796,-14.0473261534369
-14.715,-14.1085705334769
-13.969,-13.9894720854759
-14.139,-14.044848560913
-13.86,-13.8941292595146
-14.18,-13.9335275915113
-14.15,-14.0304914664391
-14.343,-14.1747600230324
-14.325,-14.2285261951438
-13.314,-13.5758731313807
-13.005,-13.7865245056515
-13.124,-13.6870001701506
-13.978,-14.0394567185419
-13.789,-14.0202262662359
-13.97,-13.9164899134594
-13.99,-13.8561206638449
-13.95,-14.0972885176091
-14.44,-14.1706460637469
-14.36,-13.9803037927366
-14.084,-14.1943958896564
-13.856,-14.0389830198947
-13.477,-13.7435490677549
-14.09,-13.9015312729268
-13.93,-13.9450371303573
-14.14,-14.1199279790343
-14.07,-13.869299987175
-14.28,-13.8343609958765
-13.98,-14.1127497514315
-14.229,-13.7809144485768
-13.802,-13.6455663839422
-14.12,-14.0857655755737
-14.21,-13.8844050783028
-13.308,-13.518545002967
-13.912,-13.5732902536609
-14.36,-14.0105474813244
-14.42,-14.0033709685956
-13.72,-14.1210899722797
-14.04,-14.0677834068554
-14.28,-14.2399262504232
-13.68,-14.0452320371814
-13.57,-13.9194136674772
-14.17,-13.9221793449841
-14,-14.0533508426837
-14.11,-14.0828650388925
-14.03,-13.9895562783141
-13.65,-14.1807153565253
-13.85,-14.3766756936125
