"meas","pred"
45.38,43.4158435439864
42.99,42.226231703798
39.25,41.8961768332973
45.16,43.4369947935618
46.76,41.8428597314377
43.31,42.3979236720729
42.5,44.7780180007122
38.58,43.4700567215424
45.26,43.9948288419446
43.53,43.9816476673337
36.07,42.9480656914169
44.77,43.1303711948881
40.16,42.803003476471
43.42,41.8340639252016
41.53,41.2675218454123
40.76,40.4136602989732
41.41,41.4034450706885
41.42,40.7514840172642
40.31,38.7400205094708
39.56,39.5637110911298
40.42,38.5964635745369
48.46,45.810551741057
45.81,45.7634854580708
39.98,40.3271194945667
36.37,40.7472210249075
38.57,39.8531995889907
50.08,46.2751546336582
48.61,46.1174561526637
47.98,45.3042191653738
40.27,43.0172540285777
41.27,41.272923692789
40.16,41.6488631769501
42.17,39.519520211312
40.63,40.4030556789551
36.5,42.0674716217974
45.29,47.2044695532512
47.85,46.9027677034735
41.72,43.7235273470321
36.07,43.5930026058121
41.25,58.1239288546779
42.62,42.9663911526134
40.05,40.3958416479002
40.85,41.1959266377775
43.44,44.2595865584326
40.51,45.9516672953009
41.72,42.0660026996594
39.15,39.4972877778215
34.27,43.3900855335264
50.64,44.3137068255261
43.67,42.9124377292619
42.24,41.8927234239667
46.01,42.1437992213247
42.05,42.8693282026091
40.99,40.7402285338093
34.45,43.0652751878273
39.44,41.4855315918041
42.39,43.1071900343969
43.35,41.8405795666164
42.19,42.5359250888246
40.85,41.1954835416032
40.37,43.3076252734454
36.04,42.5503399203886
42.2,42.8779678030188
44.47,44.426657246607
40.4,41.6121523603442
40.97,40.6238755226894
40.99,41.3356156628993
38.56,39.6392456980927
39.49,41.4307257924549
41.58,43.0729070593317
47.3,46.5660584614405
49.88,45.602708822455
45.94,44.58403710925
43.78,42.7238699126473
40.28,44.8677557151963
34.17,42.2626249277865
40.97,42.0309227641607
40.67,41.0194528559173
39.93,41.651563248853
39.89,41.7165015147624
44.25,42.2896077658638
41.97,40.8156675259796
50.07,46.4873903615736
48.2,46.1492395873999
50.12,44.6415462460804
42.77,41.6488597709274
42,42.3469284247272
41.43,42.0555179594571
40.02,44.3037903186086
41.24,44.2934296632499
43.03,42.683121993756
40.02,44.2230376039864
40.24,44.6037535124309
40.18,42.4609457807854
48.55,45.1867305220991
47.59,47.4101396310046
50.65,46.0846258680818
40.62,43.0713758501062
42.6,45.059954995242
42.24,43.2666545529507
49.26,45.4269549826569
49.3,45.7319116385652
49.37,45.5475268874208
41.82,42.7216972407317
41.57,40.802748946687
48.74,41.9234385299645
42.12,43.0309337284039
42.54,42.3592469481479
44.09,43.8922952683167
47.64,44.1144386082261
41.29,39.8928542489064
39.11,42.6155456924619
39.11,41.7091032803564
41.35,43.4002639364422
40.59,42.3642336045098
47.89,44.7087383740444
48.61,45.5503615363154
42.13,41.0197819367886
41.17,40.847195870088
41.68,41.2351504070363
40.66,40.3126877311893
41.3,41.1962992486586
40.15,40.6329335356963
41.83,42.1767925141558
41.54,40.966870895883
41.79,40.4391504383363
39.96,41.4280609826118
40.75,40.4034641715348
40.74,40.3299208689417
41.13,41.4770450178959
42.36,40.8005467062987
42.45,42.1041973162582
38.11,41.6245833232688
42.03,41.1987161969884
44.37,42.7597995261224
41.53,43.2701504791509
41.88,42.5607174605791
39.38,43.5886728140529
39.68,42.2409360094948
41.64,41.747858669809
46.32,45.3531756406456
47.31,44.900946710619
49.11,45.3111872590202
41.1,43.0959382410477
47.46,45.6569106785781
40.26,43.1040694057032
40.11,40.6895530567181
40.8,40.9800666346545
41.57,41.1996022971664
41.39,41.3106831472722
40.91,40.7817178958394
39.97,41.5046310770032
43.07,42.4114586507858
42.29,43.1605149846797
43.66,43.3128480705068
41.77,42.1160772599447
42.61,42.6675611766931
41.09,41.661622317383
41.53,41.8766462286722
41.45,41.1034883571053
41.42,41.0757809617941
42.43,39.0794277088981
41.28,39.7978178718127
41.2,41.165738639324
41.24,40.3938081883172
38.44,40.4393988467133
49.24,43.9147239510609
48.71,43.6676229747028
42.22,42.5593903107177
43.78,43.4329706415921
39,42.9101878862262
42.64,42.6836522250989
39.91,39.7827895238012
40.14,40.485306303156
37.79,42.2620674611391
41.18,41.5274955393736
44.72,43.3959776694495
38.94,40.9331510647262
41.85,41.5945819982872
42.22,41.9690067211628
41.05,41.3952975046042
40.98,41.1462734238227
42.15,41.2202278051127
41.58,43.7221631698731
42.57,42.2226350408429
50.34,46.8145716779709
48.86,49.3856507392293
50.03,44.2456372508759
41.07,41.415421679387
39.82,41.3244139949891
41.63,40.485080256275
38.21,41.6651074673733
39.48,42.220795311045
41.97,42.8419169391477
46.98,42.1896602140599
41.56,42.9450828796286
43.03,42.7455007461153
42.28,40.6453902081455
41.2,42.6209707727408
42.49,42.0977501270217
50.51,47.121478605747
48.25,43.7216483720083
49.05,48.2797024266306
47.72,48.5946754683446
49.63,49.2850786514333
47.97,46.469398135998
42.36,40.7274675361943
41.06,41.2948767859641
41.63,41.2006019159549
40.79,41.1314108916349
46.64,41.8498515691131
37.35,41.0306574476547
40.49,42.6136737566934
48.91,44.8535076360202
47.01,45.105906889486
45.05,45.3949400468809
45.97,45.5433392373252
45.94,48.1745381909118
46.47,43.9840708524271
46.76,45.4015425421017
38.83,42.1560982606909
37.54,41.3379584826783
50.06,42.0798507575231
42.33,42.0579312455039
40.47,40.815625905139
41.06,41.4062550442562
41.31,40.1514955459234
39.14,41.4983614444614
41.02,40.5601315894553
44.91,41.7492651740784
41.89,43.1624950062743
38.04,42.0407208328178
34.82,41.3377096449802
34.48,40.2460826169727
41.25,41.5962772668764
48.1,47.947031101589
48.5,45.0424557889435
38.56,41.921049370951
46.84,42.5137462260218
42.04,40.8681679159171
40.21,39.8661378130219
40.3,41.2169147098938
48.41,45.5968686792518
49.09,47.3691383849966
41.47,42.1425518729337
41.59,43.2945075351669
42.55,40.4335308089264
