"meas","pred"
2.557,3.07659205906404
2.369,3.60285856896052
4.315,3.24177221761204
2.277,2.68931622872682
2.877,1.97303158692751
3.1,2.95038035737332
5.98,5.01178395925505
5.33,5.39347471194146
2.179,3.43595872593072
-0.861,0.0833003194348545
3.112,3.2690515607685
1.765,2.62354275168679
0.893,2.53875263533885
2.31,2.46679660379417
3.35,3.50809555228325
4.35,3.62269058809639
2.19,4.6833426684591
1.045,4.29345151190012
2.19,3.24691907468801
2.85,2.66749820388055
3.369,3.52880764828439
4.62,3.94440941329198
4.226,4.38294181610501
2.987,4.1530786776747
2.827,4.30720015464799
1.533,4.4022318127118
3.14,4.12694355672079
4.22,4.37677557490506
3.797,4.09423062860895
4.459,4.10334626280375
5.04,4.45018375406518
2.504,3.24841615317172
4.932,3.3682673359321
3.138,3.14794116606942
6.21,4.73169608264247
6.62,5.45779318078596
6.24,5.0769097164502
4.98,5.04083066203014
3.35,4.97955297281625
5.76,4.51463419079498
4.9,3.84758316998449
7.48,3.53894402128172
3.01,3.16885227778957
3.32,4.04522940364094
2.4,3.76380481227295
4.69,3.75502639981001
6.11,3.4964064266067
3.87,4.22546727129158
3.06,3.71357272339383
3.21,3.28213642091882
4.06,3.90230927373539
6.9,3.15851972429807
4.64,5.01720240416631
4.76,4.86431711884462
2.75,2.82898899185098
3.3,3.45738784066312
3.28,3.07748778102883
1.174,2.88458542972461
2.263,2.80391772520519
1.409,2.81390226098308
4.55,4.70677097801662
5.25,5.09357844309576
5.27,5.37084845267021
5.29,4.43494159976092
5.62,3.84680835646958
6.89,4.2389701834782
3.63,3.84096442532827
5.08,4.28817837819693
3.8,3.78303838955705
4.92,3.37553678334229
1.32,3.18565887657406
1.68,2.85937767880231
3.59,3.50726899297561
-0.736,2.69900964943475
-0.454,1.71723449786142
0.53,2.92375487462743
3.27,3.47580287006634
4.98,3.78541890379281
4.01,4.84801698968618
5.21,4.7203682584962
3.79,5.50745994191607
2.64,5.19176687632881
2.91,4.20306636202035
2.86,3.76932014120733
3.01,3.92385542229284
5.24,3.48070975708025
2.57,2.95686037088939
1.396,3.20478149850103
3.96,3.6415408212773
5.13,4.7581557181129
5.93,4.45223788507533
4.54,4.34116367807551
5.17,4.44374265933032
4.02,4.10509114287988
4.03,4.15466467139929
3.01,3.31841316142241
3.1,4.53738524417546
3.61,4.23685022096935
6.381,3.76449292670822
6.295,4.28099794154911
4.913,4.82934215336622
4.91,4.22283394999512
5.19,3.80998310081425
3.42,3.02250011091918
7.69,2.44258598627581
4.59,5.09303054433552
5.8,4.80735765691317
4.72,4.57315756380286
2.95,4.26429976687231
4.54,3.2875877332884
5.67,4.13067873671368
4.4,3.81653069112547
4.41,3.74606965957531
4.24,4.21323670219751
3.2,3.35760672409183
4.419,4.15806743228185
3.957,4.42786086980426
4.985,3.74518335887022
3.48,4.0621662518516
2.31,4.42086174771898
4.69,4.02570687460455
4.19,3.58960396677428
4.27,4.11286097045965
4.09,3.74775790615594
3.93,4.2082110939149
4.16,4.46685334810517
4.11,4.69917553164048
5.16,4.76110804855604
4.15,4.30730434184776
2.028,4.08698593100958
2.372,4.23038346525123
2.01,3.33422752453574
2.578,3.05797161980231
4.18,5.29830662492279
5.25,5.26033527736251
2.08,4.71081090592709
5.59,4.12232951263789
6.12,5.415665164702
5.6,3.63415727894013
4.06,3.56667188525539
3.41,3.7671722457524
4.67,3.76164096076421
4.46,4.40299597172988
2.119,4.3871624517696
2.872,4.2540282965844
1.757,4.17591856321665
5.12,5.27710712935006
4.92,5.00561487482682
3.62,4.16611063319908
4.745,3.12421610873813
2.955,2.79815521042348
2.664,3.07081716835502
2.714,2.59955252410039
4.533,2.69135268811287
4.64,4.78251364295081
4.63,4.65650548047134
5.8,4.32252846491736
2.244,3.01790430163295
0.89,3.37334698476812
2.217,3.80462690555479
5.73,4.68889077977552
7.59,4.70537163448425
3.22,4.06025405043584
4.78,3.70567295735362
3,3.1590879270469
3.847,4.32638437682284
3.083,4.84044149416387
3.504,4.57355150061426
4.22,3.91233347011574
4.34,4.1821858466064
4.9,4.7749114562177
3.93,4.46375162771884
5.24,4.33281318101443
2.669,2.97578949212558
1.581,2.78805717464769
1.632,3.09514852192335
0.2,3.89798116129416
1.86,2.92189994811256
0.51,2.38433294192327
5.08,4.94511759525064
4.71,4.05982092559172
4.86,4.06234412519775
4.72,4.56216538636415
3.92,4.72597829964475
5.07,4.17006018827428
4.67,3.8013918254107
4.37,4.2129053908856
3.85,4.00818109915837
3.35,3.79345150263384
5.02,4.45253894122917
5.52,4.80035653970135
3.85,4.69089261525563
4.43,4.32172871426861
3.23,4.21533943219156
3.35,3.80649149065466
4.92,4.56880511083759
5.54,4.63465045932386
5.95,4.13205491261811
4.8,4.19958254469402
7.02,4.42687316113426
5.17,4.08542713806608
5.36,3.86905849620351
4.17,4.10261496168946
3.36,3.87708327070405
3.68,4.18379762845953
4.73,4.8011283570362
6.15,4.3819188998009
7.1,3.5594875778485
4.9,3.93343378175298
3.187,4.25139784363174
3.389,4.39360600936772
2.596,4.42309708795794
4.08,3.98931929294666
6.37,3.14874702222295
4.54,3.4350684317162
3.206,4.41827225303321
3.756,3.67396344361822
2.906,3.75095027376439
3.333,4.05300957010663
3.723,4.43265939158813
6.371,4.79302368251806
4.081,3.99437554758331
1.65,4.43941126867329
1.7,4.7336558691975
1.773,3.84752902966249
4.011,3.85428106444573
4.94,4.0801924348863
3.322,3.30774473667627
0.973,3.15961676554219
2.492,3.82861327217598
4.653,4.30767008810274
4.776,4.05623713917185
6.73,4.24587087642555
3.74,3.7132173231191
5.6,3.25843917703923
7.52,4.17324741093473
5.21,4.17265886850915
4.383,4.54031740624391
2.197,4.7347740518491
3.54,4.79062772567348
6.77,4.55835825985762
5.28,3.13394333041825
2.86,3.54970623499269
5.202,3.81201273862603
2.632,3.27615232950434
4.44,4.28264761387077
2.32,4.74337713530807
4.76,4.09066519769182
1.72,3.74969154910611
2.001,2.39986898315442
0.476,3.26858297178038
5.05,3.93286505012976
4.95,4.28547349357843
5.28,4.14830414720017
2.95,3.36347746059763
4.25,4.09269659714019
5.31,4.4047930371907
2.9,4.22004666889829
6.86,5.35382746160735
6.55,4.48835477308089
6.9,5.48126487949721
5.27,4.84829992346179
