"meas","pred"
4.27,4.13993575565213
5.25,5.07206615400019
4.76,4.57433348845816
3.9,4.54385321502322
6.74,4.43543557120447
4.44,3.95889647384055
5.439,4.52061746924886
2.998,3.63917606512979
1.49,3.43881923793807
3.54,3.44300341794471
4.34,3.79553847904781
1.498,2.91272605497183
0.108,1.15574675337122
3.47,2.8948691363503
4.71,3.75060646979354
3.256,3.64334606290985
4.089,4.07834446388375
6.17,5.03558130042405
5.61,5.6268390683268
5.28,5.85971714067257
3.4,2.15367280565462
2.12,1.53849464277557
3.09,2.85927243058283
2.593,3.2109555673798
2.189,3.29836590869605
5.255,3.50542971951358
4.839,4.46410389932006
4.857,4.12511580863092
2.96,2.86429159221339
4.15,3.39243943359064
4.43,3.47424139053613
4.89,4.45849944033795
7.06,4.61962550305126
5.64,5.21249412441042
2.54,3.73107765864304
4.48,4.38315446004161
6.52,4.48932147870345
3.55,4.51730069487821
2.97,5.19408337891494
4.1,4.50567072958292
2.93,3.80373091301286
3.28,3.54690240111187
6.01,4.41500397116725
5.07,4.2608295915545
4.48,5.17721427680988
5.7,4.75615287593719
5.77,4.46610660976635
5.01,4.82435067979626
3.47,4.29147864465297
1.4,2.56179897678492
2.55,2.97907584283806
2.7,3.85869803495038
5.26,3.93073927141116
6.56,2.79075098177262
3.64,3.3169026996746
4.51,4.55990727634059
4.57,3.38012620939571
5.17,4.34478078175468
5.64,4.92836051158314
2.225,3.64351637827828
3.005,3.39406627288985
2.434,2.96720324954118
4.78,5.29664235191853
5.68,4.38811489109319
4.48,4.87386734780104
4.78,4.53083715455842
4.43,4.24402944213543
5.25,5.09658774745234
2.318,2.57160260069329
4.181,2.93257636943978
4.142,3.38555182945216
0.327,2.77206725847886
2.104,3.01929417565882
7.65,3.80368027172125
2.93,3.71442213736053
4.51,4.29821606659363
7.65,4.82210571279148
5.5,3.5441044716804
4.24,3.89418062770467
1.42,3.4326866089399
4.68,3.78777423832936
4.661,4.95517248102103
1.272,3.70186084133328
4.337,4.4807786979202
5.39,4.88488960834082
5.03,3.82149512675916
4.636,4.63905645557354
2.041,4.23259074300436
4.452,4.60063908506589
5.75,4.3233762503359
5.04,4.47576608917284
5.66,4.46497121680711
1.656,3.49410663564062
5.403,4.4081275581695
4.52,5.17226673010997
6.76,5.07987094554148
5.71,5.63949868132967
4.02,3.37616614866904
4.73,3.95456100424978
7.65,3.88225193451727
3.198,4.43016890115611
4.244,4.25784764722821
4.82,4.41949945783929
8.45,4.2784995656269
3.87,5.10680014758583
6.19,4.9300544229199
4.86,4.70747916966692
2.31,3.43658459589494
2.162,3.78355609660023
1.653,3.27527588297133
6.62,4.35517048343161
6.74,4.56226193953817
5.44,4.7653308631475
7.18,4.19407077298264
6.3,5.47383688302651
5.41,4.56000832815486
4.85,4.99270442735068
5.03,4.78125093794559
4.11,4.29358825978993
4.98,4.45680590360658
4.72,5.01307335214576
4.08,4.81225567212788
4.32,4.9908577887841
2.45,4.74779007530886
4.155,2.3052047495609
0.761,1.84746019611216
3.421,4.2471002983113
2.262,3.19148143885217
1.869,3.06674126937329
7.57,3.86149087644753
4.39,4.17647748678861
3.81,4.57997192816437
3.498,2.70823315906562
2.897,3.19789261295351
2.335,1.24213939230974
-1.102,0.1080353083234
1.909,1.7741848710625
2.992,3.17176495219139
3.313,2.95850498152367
2.342,2.53591809870714
5.99,4.37121694091563
5.33,3.33111020010885
1.278,4.577160396433
2.557,3.03768124411102
2.369,3.41284363263924
4.315,3.1523912730847
2.277,2.37940525193685
2.877,1.19851992068792
3.1,2.9787842821636
5.98,4.92021211244177
5.33,5.45814488743089
2.179,3.33751795187177
-0.861,-0.148908589422395
3.112,3.44446517664351
1.765,2.15560246042283
0.893,1.90661462489768
2.31,2.30259101676112
3.35,4.48415540103372
4.35,4.00914319601403
2.19,4.37120860954997
1.045,4.16941217037658
2.19,3.03505537665407
2.85,2.33339317548524
3.369,3.64736132322569
4.62,4.26764210832359
4.226,4.5569469950343
2.987,3.9931999009264
2.827,4.66606000240184
1.533,4.17428207817554
3.14,3.64134110030241
4.22,3.62003013245568
3.797,3.94283798482419
4.459,3.82276067006379
5.04,4.42864099187412
2.504,3.41029881350187
4.932,3.55992787339898
3.138,3.64060284893509
6.21,4.99085826144266
6.62,5.84410404190102
6.24,5.06634016393533
4.98,5.34807471698835
3.35,5.09760870301634
5.76,4.70421665385676
4.9,3.78706839308793
7.48,3.86511282730708
3.01,4.01459665505197
3.32,4.2721209305579
2.4,3.75098578131681
4.69,3.38983669538292
6.11,3.22421043783745
3.87,4.63893890550514
3.06,4.00089504729358
3.21,3.47665495028944
4.06,3.81572260495749
6.9,4.09803208111969
4.64,5.74640486181208
4.76,5.25190678007286
2.75,2.54335402420494
3.3,3.94673794806759
3.28,2.94817122054291
1.174,2.90034406432215
2.263,2.99035165098953
1.409,2.62110284448971
4.55,5.21563834967163
5.25,5.27119636080614
5.27,5.3941136277866
5.29,3.94131555494711
5.62,3.62054684967104
6.89,4.35662330857942
3.63,4.79929355193165
5.08,4.66306905769746
3.8,4.03987185023554
4.92,3.71292908035659
1.32,2.82205931578131
1.68,2.48585776431904
3.59,3.57736447158186
-0.736,2.58156821361054
-0.454,0.853876262206029
0.53,2.51415019805881
3.27,3.69982165087275
4.98,4.32056777034637
4.01,4.97343007277036
5.21,4.48921738912329
3.79,5.57016470312504
2.64,4.71380422172877
2.91,3.72174419907479
2.86,3.58266138343367
3.01,3.41133743417874
5.24,4.24817596352742
2.57,3.28005195800981
1.396,2.98676707800008
3.96,2.97211557750194
5.13,4.29051214935885
5.93,4.74768182198247
4.54,3.70313728209032
5.17,4.84872679881214
4.02,4.80717910817352
4.03,4.51993289263112
3.01,4.22732061859678
3.1,4.7797558698273
3.61,4.83326523672129
6.381,3.53484845381423
6.295,4.07152243737336
4.913,4.37110317755087
4.91,4.0543506442053
5.19,4.20584265319753
3.42,4.53384176435663
7.69,5.44340249808657
4.59,5.33283878236334
5.8,4.88395297052383
4.72,4.42623955767999
2.95,4.4189059624245
4.54,3.27917545172994
5.67,4.38456003381824
4.4,3.81113396723212
4.41,3.49363778312639
4.24,4.28069491284427
3.2,3.23948571697756
4.419,3.86034477525788
3.957,4.31667342666016
4.985,3.4841321380953
3.48,3.91172392342592
2.31,4.31631440116065
4.69,5.10377904871944
4.19,3.57865744674015
4.27,3.95147365092397
4.09,3.50907519292437
3.93,4.55760660209382
4.16,4.72225609583078
4.11,4.73803011680857
5.16,5.69135137119409
4.15,4.67562699997251
2.028,3.81860868149054
2.372,4.09729977067497
2.01,2.40693872188146
2.578,3.06517949074488
4.18,5.42677582464317
5.25,5.13112928489443
2.08,4.70977144987939
5.59,3.96720840039647
6.12,5.6121610222086
5.6,3.55193708040849
4.06,3.82839185969635
3.41,3.34672647685859
4.67,4.24896387275302
4.46,4.94584782283505
2.119,4.31113374968186
2.872,3.84515414827596
1.757,3.93868769095468
5.12,5.24528878069853
4.92,5.22381403083869
3.62,4.27402517346252
4.745,2.28452954536188
2.955,1.98974688732545
2.664,3.68008314814019
2.714,2.72865058989436
4.533,2.44415604762387
4.64,4.77637160682495
4.63,4.40665430106796
5.8,4.51373960008486
2.244,3.08324678311815
0.89,3.40241131322913
2.217,3.61945977771579
5.73,5.23691670019193
7.59,5.23208409460862
3.22,4.32616747861164
4.78,4.36880492824889
3,3.39192006187122
3.847,4.05860866442342
3.083,4.66832147658941
3.504,4.49340561286245
4.22,4.09680006491745
4.34,4.50950769987196
4.9,4.14505796075221
3.93,3.93517962266419
5.24,4.43829559851344
2.669,3.15677187294407
1.581,2.96640695562841
1.632,2.78822342406331
0.2,3.14984170897411
1.86,3.00781820799944
0.51,2.02334229079782
5.08,4.99956332635238
4.71,3.89106298559343
4.86,4.04920893738527
4.72,4.56979176244175
3.92,4.43488713947607
5.07,3.46853199380754
4.67,4.19730834382312
4.37,4.39915079993717
3.85,4.60149683461994
3.35,4.23675738141303
5.02,4.91540863023229
5.52,4.82839262776548
3.85,4.37339313187126
4.43,4.84600184750327
3.23,4.21323996248409
3.35,3.47685945930681
4.92,4.48995625918671
5.54,4.66085940533959
5.95,4.31043919478369
4.8,4.34884045333124
7.02,4.48441808382815
5.17,3.92925674740527
5.36,4.16468707453731
4.17,3.81712934542644
3.36,3.78704365787952
3.68,3.92760547689911
4.73,4.70381857794615
6.15,4.96743966346765
7.1,4.2972652857473
4.9,3.81563558728453
3.187,3.91389174328182
3.389,4.15792957218023
2.596,4.09408692973295
4.08,3.38943048864332
6.37,3.51731043091662
4.54,3.26446131443153
3.206,3.95399676968357
3.756,3.43436316223954
2.906,4.09706651191187
3.333,3.96652964551157
3.723,4.29005423904109
6.371,5.1096079596072
4.081,4.27530056191251
1.65,4.11586895213085
1.7,4.44158547777715
1.773,3.4172309169254
4.011,3.20247507188092
4.94,3.4313659398492
3.322,3.91496865002241
0.973,3.08662538631147
2.492,3.50228056731256
4.653,4.06716333059777
4.776,3.76409574117055
6.73,4.04818398517321
3.74,3.38142758310532
5.6,3.8158137474756
7.52,3.8227197580909
5.21,3.4754285058478
4.383,4.28738445553718
2.197,4.59692622934881
3.54,4.69798311864309
6.77,4.49091406439207
5.28,3.28301756691766
2.86,3.49861395503983
5.202,4.07279256764036
2.632,3.48020378489118
4.44,4.78390574824384
2.32,4.84291503569862
4.76,4.2077470274953
1.72,3.69270857536356
2.001,2.41497282233249
0.476,3.00993644604544
5.05,4.03334873616551
4.95,4.09314893141882
5.28,4.15917923897004
2.95,4.24372285274869
4.25,4.08360401381174
5.31,4.07963154550616
2.9,4.20335706544957
6.86,5.7081344919149
6.55,4.63481515697645
6.9,5.63663493477423
5.27,4.8096305600843
