"meas","pred"
2.56,2.75374818594827
2.12,2.54372602508796
2.66,2.46012331581955
2.66,2.58454166847514
2.77,2.72563049791311
3.11,2.78268327138769
2.62,2.62113729005903
2.54,2.89713269556293
2.36,2.54336542741367
2.83,2.55630722944642
2.33,2.67065815591281
2.51,2.56787629226577
2.49,2.73009372893312
2.22,2.25773395482787
2.44,2.51400133604798
2.29,2.82276625610491
2.84,2.80475418923593
2.28,2.53509584334728
2.26,2.66984982441521
2.38,2.72918992412922
2.72,2.87279596668465
2.72,2.53705515341001
2.25,2.66923221752896
2.74,2.63604131844214
2.58,2.72202410451659
1.68,2.48471896080721
2.67,2.68693619428339
2.46,2.45220123561345
2.64,2.80923175250137
2.66,2.63306119325274
1.99,2.57299224747004
2.9,2.53487207479432
2.93,2.34707348256824
2.61,2.75635436503475
2.39,2.71704021511233
3.36,2.68578492517886
2.82,2.57613175620575
2.37,2.61990206238363
2.54,2.66873348743662
2.27,2.82180048394341
2.82,2.6240804499212
2.85,2.78240959141926
2.83,2.75537801011464
