"meas","pred"
5.25,4.85300959270784
5.27,4.65028500089694
5.29,4.98401339380551
5.62,3.58530114720315
6.89,4.79266374461763
4.08,4.18030409095092
3.63,4.34164229504652
3.8,3.76286360339659
4.92,3.52810545492092
1.32,3.80948002736637
3.89,3.61237426811116
1.68,3.03863994634678
0.178,2.34552644103967
-0.736,2.07255476220165
0.53,3.18300827862601
3.27,4.08898930915918
4.98,3.65400472828283
5.31,4.27991060095857
4.01,4.816462459429
4.08,4.99976682824282
3.79,4.89606986653849
2.91,3.93820680465691
2.86,3.87398157813002
3.01,4.0274376700975
4.85,3.83674007917757
5.24,4.03851911179751
1.939,4.63009933243656
1.396,3.29484119521282
5.13,4.92225772224351
5.93,4.81534441161062
4.54,3.93406010053654
5.17,4.18266722978352
4.02,4.36473008319717
4.03,4.3182251777273
3.01,4.12557623643389
3.1,4.23478175484515
3.61,4.59931143742333
6.381,3.60649083651116
6.295,4.27151215903931
4.913,4.49876222841616
3.99,4.06012848386385
4.91,3.72168433070664
3.82,2.48913684585923
3.42,3.71543814977489
4.59,4.1421531837461
5.8,3.98525630990726
4.72,3.75243497716515
2.95,4.31208519026764
4.54,4.04029966280473
5.67,3.52603962504383
4.41,3.65463328323546
4.4,3.76442451739695
4.44,4.01187778214723
4.24,4.08359054135196
4.419,3.89976945613245
3.957,4.06809726884004
4.985,3.64412422459196
3.9,5.3024292127907
3.48,5.31703574456901
4.56,4.79231214247647
4.69,4.06444517158007
4.89,3.67925925269899
4.27,3.96451462207254
3.93,4.66633467232606
4.16,4.96531367838243
4.11,4.30948647906103
5.63,4.88660820638842
5.16,4.66457853205709
1.818,4.47419250523279
2.028,3.98194704760593
5.047,3.726853309654
2.01,3.71299984183796
4.18,4.07900516365397
5.25,4.63438319621863
2.08,4.39663129463605
5.05,4.89991768915678
5.59,4.43865892933781
5.6,3.67701512900699
4.06,3.50106303839244
3.41,3.35285813448707
6.15,4.08090028065112
4.67,3.39228720985954
2.119,4.3732736717464
2.872,4.91200211626051
1.757,4.99450366160156
5.12,4.97179267482171
4.92,4.59659970035876
3.62,4.50150852132197
4.815,3.39497166967109
4.745,2.68765833476834
2.664,3.73739447977782
2.714,3.74958237320273
4.533,3.31196216607811
4.64,4.54500414556565
4.63,4.06416190144847
5.8,4.31402940131133
2.244,3.38543204202404
0.89,3.69546223568535
2.217,3.42734413409549
5.73,4.71781929512018
7.59,5.12895560596191
3.22,3.77855359356061
4.7,3.74587958379997
4.78,4.11601222200342
3.847,4.44501361466097
3.083,4.55819387945271
3.504,4.39437438704614
6.06,4.87449212427274
4.22,4.53089813383449
4.9,4.75270032059351
3.93,4.46309129944031
5.24,4.10401441372717
2.669,3.74136241929027
1.581,3.64768581581575
1.632,3.54001645900402
0.2,3.99070266843474
1.86,3.85477564813328
0.51,3.20203892269002
5.08,4.33127200446265
4.71,4.08027629802495
4.86,4.19232087987287
4.72,4.20141856430752
3.92,4.75751773640146
5.07,3.95788015465948
5.07,4.27976059372742
4.67,3.49174855017522
6.75,5.14143433147389
3.85,4.85304861792037
4,3.98771889353867
5.02,3.95445118084837
3.85,4.44945718161149
4.43,4.2409269055565
3.23,4.0846047679447
3.35,3.79868688163357
4.92,4.55667711557124
5.54,4.15961563470504
6.82,4.24376598082396
5.95,3.86201644930741
7.4,4.15925398999423
7.02,4.08738518518951
5.36,4.2839550550222
4.17,4.76171007931826
3.36,4.30362821178824
2.713,4.27961804560034
3.68,3.99379510549289
6.15,4.01944017648246
7.1,3.74757293559137
4.9,4.07744050920816
3.187,4.26021249875788
3.389,4.48796236635179
2.596,3.91111391444525
4.08,4.04595910774013
6.37,3.84048157211413
4.54,3.89640899567914
3.347,3.64502216605951
3.206,3.95916889546162
2.906,4.46010548716762
3.333,4.5233273663039
3.723,4.69870326481402
5.738,4.48510144177492
6.371,4.55849237556457
6.21,4.16895654506586
1.65,4.54314813158538
1.773,4.20116037454246
4.011,3.38248100475197
4.94,3.50957755274059
3.047,3.34666324464873
3.322,3.53374034424897
2.492,3.6356620304604
4.653,4.1933726547177
4.776,4.11564263597493
6.73,3.35803514103656
3.74,3.13455803359778
5.6,3.32907372049651
6.15,4.64994071660479
7.52,4.24103105822479
4.271,4.21485306035155
4.383,4.72723402358802
5.11,4.16784164217594
3.54,4.16114887010808
5.11,3.39600772606048
5.28,3.10029493039422
5.202,3.59163664822383
4.44,4.45831079053854
2.32,4.58229821577174
4.76,4.41052929997861
1.72,3.39351588283922
2.001,1.79164250562289
0.476,2.6357088863861
5.05,3.29605609644703
4.1,4.11491428012612
5.28,4.329258953716
4.04,4.96646039172742
4.25,4.72613870937264
4.37,4.48238981456516
2.9,4.49365024394026
6.55,4.37027772388975
6.9,4.53366645355433
5.27,4.31870377207203
