"meas","pred"
2.11,3.14579044346053
1.068,4.04582147900221
2.236,4.40932528253799
4.81,4.28705297980917
4.47,3.63798100827159
2.45,3.69549628882698
3.08,4.17393468750792
3.2,3.4458386066514
2.737,3.87149785049937
2.611,4.61817305484148
2.958,4.39107835427372
4.99,4.86942774232159
6.12,4.30348601490554
5.7,3.58758829010415
6.55,3.701912713812
1.81,3.17256191683927
3.93,4.08514798287751
4.14,3.72209432647066
1.552,3.43607975336503
2.807,3.7030020170569
2.828,3.47695793817869
3.36,3.56885431563745
4.27,4.11417613405286
5.25,4.37544245668659
3.9,3.78175310425516
8.46,3.53491925670474
6.74,4.09608876359549
4.44,4.08029643036826
3.534,3.77092916333463
5.439,4.20967381555968
2.998,3.4352562076685
1.49,3.70908851531509
4.34,3.77206042670903
2.828,3.27017529427258
1.498,2.9711894615741
0.108,1.64539055297482
2.39,3.86359717288077
3.47,3.19555320481306
4.71,3.67057326441207
3.956,4.67094975289318
3.256,3.94511637251816
4.089,4.18315782102311
6.17,4.94795625924153
5.28,4.99992745644842
3.4,3.24540043926158
3.09,3.30800343131875
6.352,3.51185859592645
2.593,3.74527351368861
2.189,3.45981438920273
5.255,4.24544087634523
4.857,4.70121848963679
2.96,3.11554060392113
4.43,3.66872896904445
4.89,4.63222161998925
5.64,5.21071914722576
2.54,3.98598429462656
6.52,3.91463230976219
3.55,4.36561249082904
4.1,3.94555348748184
2.93,4.1346767406576
6.01,4.61456659516191
4.48,4.63469529242052
5.93,4.83387450928193
5.7,4.66155293676451
5.77,4.69658262996161
3.45,4.08757740947578
5.01,4.68225655281883
3.47,4.10981189470842
1.4,2.82486569513012
2.7,3.93890207815941
5.26,4.43574445086321
3.64,3.90866578924684
5.89,4.19844165848099
4.51,3.96778047603626
4.57,3.56017173427583
5.81,4.99401348832111
5.17,4.76730972689781
5.64,4.68085169625289
2.225,4.40874701158122
2.434,4.01943008374574
4.78,4.62432023144003
4.48,4.55789740243084
4.78,4.46211561705204
5.25,5.17868394702274
2.526,4.07839283709019
2.318,3.3686065954585
4.181,3.35730842396115
4.142,3.1954903622456
2.104,3.0716309864918
7.65,4.16532553741276
4.51,4.35416736488552
8.06,4.44000387112621
7.65,4.2108534917182
5.5,2.71611164295803
4.24,3.42251364530362
4.68,3.44827449035038
4.661,4.85701773217344
4.337,5.01381690064979
5.08,4.47408626269042
5.39,4.97228961487519
5.03,4.66585864722901
4.636,4.37996184797632
4.452,4.5717934893659
5.75,4.30107575664593
5.66,4.78648656136154
2.09,4.04624198818202
1.656,3.93821544137972
5.403,4.30345061650573
4.52,4.89704507805763
5.71,5.11995236732206
4.02,4.17508154766471
7.65,4.38136165221836
1.741,4.31482425854163
3.198,4.42616348248567
4.244,4.39961804672521
6.63,4.16721444975388
4.82,4.23779792401608
8.45,3.74874279865848
3.87,4.64376036377624
4.86,4.95907400705319
2.31,4.03403123561926
1.653,3.55923625336526
6.62,4.21385274854039
5.44,4.82890732063514
7.18,4.57154670945764
5.41,4.63245664857092
4.85,4.69470549371411
4.11,4.29586261453138
4.98,4.26552009527738
4.08,4.23533226818021
5.08,4.92403323081712
4.32,4.72996079513652
2.45,4.41497659140777
3.811,3.44347204390672
4.155,3.05781843098856
0.761,3.0561548283575
3.421,3.93404190358309
1.869,3.58126951771411
7.57,4.0668658566395
3.81,4.34968410404501
2.974,3.3997390389383
3.498,3.32531877401827
2.897,3.82337078956377
2.335,2.09608829705258
1.909,1.75295498221448
2.992,3.42088658914185
2.342,3.34394020897637
5.78,5.31858653775319
5.99,4.18479112576722
5.33,3.806026690463
1.278,4.30666923420519
2.369,3.85317487222155
4.315,3.42960885866338
3.622,3.1581974193447
2.877,2.51923987287619
3.1,3.09843716094617
8.31,3.31166246493132
5.98,4.79422537965075
5.33,5.1743007381798
2.179,3.58637854605059
3.112,3.71264487540984
1.765,2.51004695045935
2.31,2.738910844839
4.99,3.86690583348498
3.35,4.08125790043833
4.35,4.02330113200745
2.136,3.87056668785558
2.19,4.68896342793353
1.045,4.1722197238409
2.08,3.81587574211738
2.19,3.28455494649911
2.85,2.83434517294931
2.274,4.43372328102222
3.369,3.86761285435905
4.62,4.18995047457025
3.608,4.13511556555884
4.226,4.38108444521174
2.987,4.23578215845786
4.658,4.54001168448198
2.827,4.43783948924207
1.533,4.67485748371872
3.96,5.06310310200034
3.14,4.16067139154446
4.22,4.36138955953872
3.797,4.3337925915373
5.04,4.72201422402803
2.504,3.45423749578644
3.138,3.19182490950329
6.21,4.88191636996806
6.24,5.20724100774448
4.98,4.95044444977248
5.76,4.41297673628619
4.9,4.19688471593052
3.01,3.55657675528096
2.63,3.50560797264853
3.32,4.03829305069091
2.4,3.81774331134033
3.84,3.68471976106421
4.69,3.78156549325193
6.11,3.74946087507954
3.87,4.08355752678596
3.21,3.48633223650625
2.09,4.16716534919604
4.06,4.03218066737458
6.9,3.89952379078017
6.51,4.60431845211862
4.64,4.9308405836186
4.76,4.79856972223466
2.75,2.99464916145883
3.28,3.14665297103121
1.174,3.29003268171265
1.409,3.21316729596118
4.55,4.86122414781665
5.27,5.30741459127841
5.29,4.49578548408313
6.89,4.29743133239229
4.08,4.23493974485641
3.63,4.15321234913116
5.08,4.37388299792164
3.8,3.74567899350211
1.32,3.30197223481966
3.89,3.59844307484732
1.68,2.87420747532853
3.59,3.43465933826469
0.178,3.17529462774724
-0.736,2.81314287757586
-0.454,2.26394137890547
0.53,3.1138662265427
4.98,3.93664663526012
5.31,4.4999927029994
4.01,4.69380732944348
5.21,4.73500650535117
4.08,4.52339215662566
3.79,5.27360111504058
2.64,4.93702515052347
2.91,3.77591359300889
3.01,3.82756016165485
4.85,4.03579413215852
5.24,3.44094288565957
2.57,3.36577489904122
1.939,4.01817840425319
1.396,3.88908330722786
3.96,3.84368679144064
5.13,4.77142610453085
4.54,4.38432821781177
5.17,4.34094101825607
4.03,4.0103335625526
3.01,3.98227494363247
3.61,4.19212326871052
6.381,3.72177265760224
4.913,4.75826066185912
3.99,4.31523883000415
4.91,4.36513984123922
5.19,3.93913522097486
3.82,3.52325446162582
3.42,3.57486418084233
7.69,3.65391093492377
4.59,4.74538962840453
4.72,4.78899469121625
2.95,4.11079262929084
5.67,4.16010352671012
4.41,3.40046282133084
4.4,3.69015807692427
4.41,3.5488749357863
4.44,4.42872228147832
4.24,4.24854168278604
3.2,3.6731273824226
4.419,4.08863679702403
4.985,4.0430991540668
3.9,4.12611925898796
3.48,4.0998366692777
2.31,4.52880058832533
4.56,4.33400298891057
4.69,4.42082418918761
4.19,3.95854287998249
4.89,3.86822840637802
4.27,4.11501170670144
4.09,3.88383874324405
3.93,4.08522567895802
4.11,4.58828817423985
5.63,4.21725684977028
5.16,4.86835034387081
4.15,4.30590394655028
1.818,4.26127572971302
2.028,4.17645219636141
2.372,4.04494401964174
5.047,2.79273727433592
2.01,3.44878602752402
2.578,3.17865926359272
4.18,5.09238209522778
2.08,4.81445873593532
5.05,4.57715900402155
5.59,4.1497412248865
6.12,5.40541704628654
5.6,3.9810459384766
3.41,3.97059262055876
6.15,4.46469469902188
4.67,4.13792088424243
4.46,4.31638448835872
2.119,4.64479517056447
1.757,4.31053547510891
5.12,4.98285946847041
3.62,4.27401813758746
4.815,3.58551143928324
4.745,3.30835148423298
2.955,2.79977210761459
2.664,3.4398117027975
4.533,2.91205940718102
4.64,4.79518012988106
5.8,4.24102218155656
2.244,3.16665737225432
2.217,3.64502872529834
5.73,4.44958135363346
3.22,4.03944309487555
4.7,4.04258561648805
4.78,3.81743966747485
3,3.15513682172672
3.847,4.52312333120629
3.504,4.55754251549033
6.06,4.37780375161556
4.22,4.05398980118124
4.34,4.3515787413627
4.9,4.93268394418598
5.24,4.25989629760452
2.669,3.59737321395544
1.632,3.60245135814609
0.2,3.77509540937959
0.51,2.90755404597725
5.08,4.66510900631377
4.86,4.22388456104069
4.72,4.68542216996705
5.07,4.29379941708338
5.07,4.59258411566652
4.67,3.86315355132377
4.37,4.18111709866479
6.75,4.71034987418659
3.85,4.00635959565273
3.35,3.85634417039532
4,4.00102377199983
5.02,4.59468816277491
5.52,4.74500351868997
3.85,4.7730750559021
3.23,4.41566179703964
3.35,3.66837148109591
5.54,4.47887087136957
6.82,4.46447332129613
5.95,4.17778176413027
4.8,4.29563502596475
7.4,4.32406909677231
7.02,4.42046938153412
5.17,4.40952402789433
5.36,4.15771233834948
3.36,3.87302452449328
2.713,4.51164037653791
3.68,4.09753698138701
4.73,4.73311626710534
6.15,4.49405652081317
4.9,4.07590463163946
3.187,3.92202278147912
2.596,4.15321513743659
4.08,4.02182372199927
4.54,3.55349308947439
3.347,4.19471087081148
3.206,4.46989639780868
3.756,3.70698396458229
2.906,3.77401229244617
3.723,4.4453720911886
5.738,4.27347723521994
6.371,4.88701053682766
4.081,4.14635694130354
6.21,4.83764982003131
1.65,4.40824061875641
1.7,4.65360089122427
1.773,3.90553133554291
4.94,4.15268221270706
3.047,3.63406113773184
3.322,3.47749167936825
0.973,3.52053381033484
2.492,4.02103287496051
4.776,4.19043457853957
6.73,3.95881090324705
5.6,3.5907361280158
6.15,4.52188806070103
7.52,4.30258306546348
5.21,4.55819005717734
4.271,3.87382801299281
4.383,4.41857038105834
2.197,4.36550296902367
5.11,4.26264302331083
3.54,4.52905133143033
6.77,4.44194815982136
5.11,3.6649708950774
5.28,3.42729976486559
2.86,3.29411185757598
5.202,3.69819952351634
2.632,3.33233661671169
4.44,4.44516737618635
4.76,4.20120982593828
1.72,3.9566226990759
0.476,3.23413475263254
5.05,4.1591050093551
4.95,4.33420124440121
4.1,4.24705943837664
5.28,4.44762183719486
2.95,3.82806904839806
4.04,4.20117409344247
4.25,4.19109823792567
5.31,4.4566042158415
4.37,4.57671110806041
2.9,4.46049944287922
6.86,5.4150404692037
6.55,4.28540416594346
5.27,4.39848280473896
