"meas","pred"
3.09,3.12085727618448
6.352,2.99339039082972
2.593,3.60657145381557
5.255,3.92113809389425
4.839,4.71112564339045
4.857,4.73253487677012
2.96,3.06508747446146
4.15,3.44533521764498
4.43,3.31169921917902
4.89,4.8053841931625
7.06,4.52564798796343
5.64,5.51749258023223
2.54,3.07973369853005
4.48,4.32067671439799
6.52,3.32750425823399
3.55,3.70930535525879
2.97,3.99729670723981
4.1,3.94188281516993
2.93,3.74958757977642
3.28,3.31868567712944
6.01,4.40980839954248
5.07,4.17139210839166
4.48,4.64105067183136
5.93,4.82640746476089
5.7,4.76035022971575
3.45,3.99576078430981
5.01,4.57586985875552
1.4,2.22388922318239
2.55,3.08810571052258
2.7,3.93805351492678
5.26,4.30120877097905
6.56,2.97384020486101
3.64,3.79897760337964
5.89,4.79813080050658
4.51,4.07380989141849
5.81,5.29032052572788
5.17,4.46563747745723
2.225,3.90827625903934
3.005,3.37908820343749
2.434,3.24731469908962
4.78,4.61946362625718
5.68,3.99108584758191
4.48,4.63712313684943
4.78,4.61878905850506
4.43,4.59677905149469
5.25,5.08936959116838
2.526,3.98145683829109
2.318,2.47862362574347
4.142,3.3445580720157
0.327,2.96379658668334
2.104,3.46642219283217
7.65,3.81481948127995
2.93,3.42484306115958
4.51,4.34934455239218
8.06,4.4614740422385
7.65,4.33026969127667
4.24,3.81857814009349
1.42,3.17920690968968
4.68,3.63574385673225
4.661,4.82108793482031
1.272,4.02718449877566
4.337,4.73644161132118
5.08,4.50339829898301
5.39,5.02704537747723
4.636,4.47333549777209
2.041,4.15102968641898
4.452,4.64376670907943
5.75,4.49233201069016
5.04,5.11003921964501
5.66,4.7320799752031
2.09,3.9833304115707
1.656,3.96912577753647
4.52,5.16266389580542
6.76,4.99960913205701
5.71,5.46625357413809
4.02,4.01473662840914
4.73,4.56926996972408
7.65,4.35739077772953
1.741,3.75223059234287
3.198,4.11844554158984
6.63,4.25078923369561
4.82,4.41967079326187
3.87,4.88020587111536
6.19,4.34535461251253
4.86,4.86462012789806
2.31,3.87316869811465
2.162,3.95242286898989
1.653,3.72688624722235
6.62,4.03326828668867
6.74,4.64197349972735
5.44,4.32837226651669
7.18,4.27405339214838
6.3,5.20174628105948
5.41,4.63960574764598
4.85,4.68966494485925
5.03,4.64098766421566
4.11,4.32616304225842
4.98,3.92694732371246
4.72,4.72683700392728
4.08,3.92037023621511
5.08,5.23981822298246
4.32,4.6602458110286
3.811,3.44951866440805
4.155,2.81053797812663
3.421,3.85090058483578
2.262,2.96360167158859
1.869,3.43848306626321
7.57,4.20128574644338
4.39,4.37644708246401
3.81,4.1143033516163
2.974,4.00012995074042
3.498,3.36124492352897
2.335,1.75846828434747
-1.102,0.072124295715251
1.909,1.64223894344309
2.992,3.5587256932615
3.313,3.18313068354212
2.342,2.53248551068902
5.78,5.41108964994594
5.99,4.31605659104976
1.278,4.34930925245541
2.557,2.81877825043115
2.369,3.72517682739391
4.315,3.07395651785447
2.277,2.57387374058327
3.622,2.68495516421127
2.877,1.50077848676935
8.31,1.94722257221795
5.98,4.80757828165801
2.179,3.62634061774332
-0.861,-0.701992513512357
3.112,3.35877493082136
1.765,2.55681247570011
0.893,2.29847336550565
2.31,2.42163267765723
4.99,2.82060959084071
3.35,3.51054575709718
2.136,3.78122135813807
2.19,4.65253492366025
2.08,3.45952824418714
2.19,3.28952030280532
2.274,4.40219655143318
3.369,3.52939004430704
3.608,3.76986910970011
4.226,4.30975709129404
4.658,4.81782653295639
2.827,4.17745155632079
3.96,4.95497310073444
3.14,4.07176767042135
3.797,4.15956196937184
4.459,4.12476358886214
5.04,4.00139017606909
2.504,3.35968354492909
4.932,3.50572486935907
3.138,3.15841946961312
6.21,5.10314277822503
6.62,5.34234095357256
6.24,5.0598422137696
4.98,4.94627987046562
3.35,4.70412009449109
5.76,4.68747062856129
4.9,3.75607759862738
7.48,3.51138470412921
3.01,3.36206408635447
2.63,2.83233283774025
3.32,4.07742291804795
3.84,3.6782767446233
4.69,3.66357406978283
3.87,4.14489263307124
3.06,3.79629233286113
3.21,3.34318514304251
2.09,4.08519491238114
4.06,3.89956166270879
6.51,4.50042726616109
4.64,5.03993298920938
2.75,2.923655245831
3.3,3.79039232769169
3.28,3.3368696075982
1.174,2.71775222219205
2.263,2.71357142464741
1.409,2.81795862836449
4.55,4.4711311202624
5.25,5.13934083364177
5.27,5.38943628856731
5.29,4.62976487301382
5.62,4.08579172560226
6.89,4.09133725288109
4.08,4.2397670634245
3.63,4.10535714741
3.8,3.64982067853388
4.92,3.33859304611899
1.32,3.20316540307843
3.89,3.47856980982884
1.68,2.25125040228381
0.178,3.10366380006345
-0.736,2.41985073543515
0.53,2.60676296905371
3.27,3.46441991123665
4.98,3.68632071672106
5.31,4.382583758325
4.01,4.65204093238154
4.08,4.76484435070986
3.79,5.25366840736618
2.91,3.86376064455581
2.86,3.61869814488714
3.01,3.95012778383232
4.85,4.00982097718684
5.24,4.03204611206277
1.939,3.59219114978827
1.396,2.68506882489927
5.13,4.76019423939841
5.93,4.79567905222714
4.54,4.13183894539395
5.17,4.28867276465322
4.02,3.99493141002095
4.03,4.22662056217587
3.01,3.93287353097778
3.1,4.65175092035913
3.61,4.07632466300991
6.381,3.39504727629413
6.295,4.33931445918879
4.913,4.7526605682262
3.99,4.19913334577327
4.91,4.32529877853406
3.82,0.712472585273124
3.42,3.26124546564024
4.59,4.74966364474239
5.8,4.70812524009803
4.72,4.56019835296472
2.95,4.18524623504186
4.54,3.80929735032668
5.67,4.25618948968266
4.41,3.20837916358549
4.4,3.74642906494813
4.44,4.2822219089373
4.24,4.21681476196439
4.419,3.93628157176384
3.957,4.21517468029191
4.985,3.5063940674945
3.9,4.19022814137461
3.48,4.19172731296257
4.56,4.15556516792318
4.69,4.09435542520253
4.89,3.68732749539078
4.27,3.95496969625238
3.93,4.09068698425792
4.16,4.35716272079013
4.11,4.57149674690077
5.63,3.8603615410779
5.16,5.08136579161683
1.818,3.86440499315832
2.028,3.93459699741529
5.047,2.72436106953612
2.01,3.41484748396733
4.18,5.06453725551443
5.25,5.36097774554364
2.08,4.54504846272325
5.05,4.20240725409647
5.59,3.79709467961197
5.6,3.4710433092548
4.06,3.76564114636
3.41,3.2500276996917
6.15,4.81657012805246
4.67,3.99390304799059
2.119,4.27172018066257
2.872,3.99638167187008
1.757,4.21581390731634
5.12,5.27965615760478
4.92,5.04720911210616
3.62,4.33886822324428
4.815,3.07631087920349
4.745,2.62648579049793
2.664,3.37397957325342
2.714,2.87365099153373
4.533,3.34147878787623
4.64,4.80010498408575
4.63,4.76888073792258
5.8,4.48270076916679
2.244,3.13128657788917
0.89,3.29412893664016
2.217,3.9980129286797
5.73,4.53744280294075
7.59,4.75561787105371
3.22,3.92165546429107
4.7,4.05834115335622
4.78,4.10748546963958
3.847,4.08332095168493
3.083,4.77836237920712
3.504,4.36255063433607
6.06,4.49550166261117
4.22,4.05989342040767
4.9,4.62128609540077
3.93,4.32627677672863
5.24,4.34734208356752
2.669,3.42207890165671
1.581,3.1825674690816
1.632,3.34339028498388
0.2,3.28818450861953
1.86,2.70338135399542
0.51,2.03085372729261
5.08,5.23141832091187
4.71,3.79842279365228
4.86,4.13428010236389
4.72,4.59069414066306
3.92,4.73276847505298
5.07,4.02008188237358
5.07,4.4880394685783
4.67,3.91432224287153
6.75,4.67456129125609
3.85,4.48333929851376
4,3.91760782101759
5.02,4.42449639332213
3.85,4.68742577522314
4.43,4.27062359079527
3.23,4.23059857123475
3.35,3.72146198400413
4.92,4.30586999960221
5.54,4.50169969154558
6.82,4.41282568040132
5.95,4.04662879671736
7.4,4.45992173451056
7.02,4.1916421819134
5.36,4.05053929341557
4.17,4.3328563187801
3.36,3.88520327904803
2.713,3.96653391006345
3.68,3.95799393216671
6.15,4.66294706773646
7.1,4.00145708416088
4.9,4.47134658201868
3.187,4.52738390543032
3.389,4.45717561795697
2.596,4.23434984725352
4.08,3.91935379068022
6.37,3.19862184819741
4.54,3.33946725267095
3.347,3.86385098412739
3.206,4.05189383161794
2.906,3.6716451305962
3.333,3.79278187424515
3.723,4.42761444487127
5.738,4.43614951690474
6.371,4.74574909268974
6.21,4.96596636987341
1.65,4.2245330449284
1.773,3.63530091937403
4.011,3.531104305216
4.94,3.95739978809605
3.047,3.20614175710444
3.322,3.27234468554862
2.492,3.65866588822749
4.653,4.49260800868735
4.776,3.73044163922192
6.73,4.30815265885234
3.74,3.57951893526751
5.6,3.30707488312275
6.15,4.33805123139345
7.52,4.05128060484346
4.271,4.11164160872703
4.383,4.29369538311558
5.11,3.75474668211089
3.54,4.25165827797547
5.11,3.4112572345348
5.28,2.64944565843963
5.202,4.1393453502491
4.44,4.60056091484855
2.32,4.82202411973933
4.76,4.37999882818281
1.72,3.5080498316121
2.001,1.8396929180172
0.476,3.30961358005092
5.05,3.87947329493735
4.1,3.98572106307249
5.28,4.06885787169044
4.04,4.56031943912362
4.25,4.20252319188015
4.37,4.4561451511481
2.9,4.33851060056287
6.55,4.63901550190649
6.9,5.57229640953161
5.27,5.10491806059551
