"meas","pred"
3.13,3.60313628833823
3.33,3.57479933178248
3.91,3.60158820202976
3.21,3.57419821806237
3.26,3.1193396853393
2.16,3.06857283083889
3.03,3.75347370834031
4.5,4.53398146738126
4.65,4.01187090928178
4.64,4.64538732003906
4.42,4.1111564712874
4.06,3.65398589994583
4,3.41445923374388
4.07,3.91734636708395
4.04,3.65719918136589
3.98,3.32920176420941
4.81,4.22742126640398
4.82,4.09662911721132
3.85,4.17428319110117
4.2,3.96161360146576
4.64,4.1848109250859
3.87,3.30406378905671
3.16,3.54001871709038
3.66,3.3287657352866
2.53,2.83515408014281
3.06,2.88984147643853
2.52,2.91920618310565
3.65,3.59755680628991
3.16,2.75869358934227
2.89,2.84881362008118
2.87,3.00906910412001
3.42,3.45775446601306
4.18,3.67439655309588
2.91,3.05733517189529
3.73,3.38906076342568
4.04,4.12653666788023
3.87,3.74482716293813
3.57,3.98753359122806
3.88,3.95934404027333
4.04,3.51797480816762
3.22,3.82175352714744
4.12,3.71713891371531
4.24,3.64719220929376
4.4,4.13233545547526
3.64,3.13664563032148
3.22,2.80399096987509
3.7,3.68607903030718
3.69,4.10838172095274
4.01,3.89502848776565
3.78,4.10196775072683
3.75,3.9264200539612
3.2,3.79223364300208
3.46,3.41984212043141
2.9,3.57915791535378
2.79,2.86679076575315
2.93,3.72748199023058
4.11,4.04854603525429
3.95,3.68481572216154
3.82,3.60647268007799
4.69,4.26976335953003
4.11,3.76865549517634
3.69,3.64338913491318
3.62,3.70713706649019
3.72,3.74317717900603
4.61,4.50889083960567
4.16,3.73842128786043
4.29,4.51283590154001
4.12,4.41434946339101
3.75,3.69356375766584
2.84,3.64108790744312
4.41,4.42718891250157
3.87,3.90422603431325
2.88,3.63544739331686
2.42,3.09979882189445
4.92,4.56482371562775
4.87,4.67339347772483
4.43,4.04365046945454
4.55,3.45920249147877
3.39,4.30660528197829
3.42,3.5026313084491
3.36,3.33760270203168
3.18,3.63607100691193
3.44,3.28920631333843
5.27,4.63514129185723
3.98,3.9687049752469
4.65,4.0072581138007
2.94,3.4452924595329
3.67,3.63077137413371
3.09,3.4706146173019
4.51,3.86237756706951
3.91,3.72930619772035
4,4.16539763617638
2.96,3.19588311072243
4.02,4.37888626999991
4.57,4.09936302245009
3.77,4.14346445667052
4.51,4.23322158817872
2.6,3.21660903018139
2.76,2.72992215287712
2.29,2.67789676488559
3.24,3.453314894416
3.28,3.1788147858501
4.17,4.33226662207719
5.62,4.67800520065838
2.87,3.16670222043999
3.25,3.41793316336042
3.96,4.4238503161914
3.95,3.46481990968875
3.23,3.67276092647838
3.28,3.47077237680864
3.45,2.83864719815661
2.92,2.66402133638515
3.83,3.15019798346947
4.64,4.46150374212196
5.04,5.09575682056174
3.7,3.66769942302573
3.41,3.58362950724408
3.71,3.46408686329
4.01,3.85525608360206
4.42,4.20310035656137
4.59,4.08411398750752
3.81,3.87604922328514
4.33,4.22655482548773
3.29,3.76824764652997
3.35,3.37195762774544
4.32,3.3871624384501
4.2,3.77628799006977
3.57,3.58554047781614
3.51,3.6641784072743
4.13,4.64528408588776
3.06,3.06725533872363
3.06,2.7742259715476
3.09,3.25685463568387
3.38,3.1430345421607
4.32,3.97275064525026
3.88,3.97072520097433
3.34,3.69438004001145
5.17,4.18946814414165
3.77,3.65201269917166
2.77,3.29570685644835
3.73,3.76002814954414
4.46,4.32188325787246
4.17,4.00628315331775
3.4,3.66399292332209
3.73,3.67559400709809
3.2,3.90432237170921
4.78,4.42930970954386
3.94,3.70788243030423
3.82,4.35213604345714
3.8,3.40614857205834
2.82,3.43834785652023
2.93,3.44346743180431
3.69,3.11766903643498
3.09,2.66015619755646
3.17,2.90404604942151
4.27,4.33936936537073
4.81,3.78853363150171
3.63,3.54274445641227
2.27,3.52683532553435
4.52,4.26631648779311
5.49,4.57295535193802
4.58,5.23094573645729
3.2,4.29893002794126
3.54,3.62225752326884
