"meas","pred"
0.8,0.78107274676777
0.78,0.774279747838357
0.7,0.74576932536588
0.76,0.763034578233348
0.76,0.751216864662728
0.77,0.795708245089284
0.79,0.794944906345136
0.79,0.772269301725054
0.78,0.777373356399756
0.8,0.786936569475794
0.8,0.784449291666834
0.8,0.789636963630339
0.79,0.784080992445507
0.78,0.772511002251768
0.81,0.790934103410194
0.82,0.784533519080016
0.78,0.773227767836514
0.68,0.763037695503147
0.76,0.764269004997364
0.77,0.781349727466788
0.77,0.783565257228491
0.77,0.772786138093521
0.75,0.776588569058112
0.77,0.764199374203667
0.75,0.770807266225579
0.75,0.769813722484944
0.81,0.789966074475335
0.79,0.778639306949841
0.78,0.77423651286217
0.79,0.780624751359586
0.8,0.784334531462776
0.8,0.784812207229362
0.79,0.785979920268596
0.8,0.780496901870491
0.8,0.782388795893826
0.8,0.779013379226389
0.8,0.777715058210617
0.74,0.792473739702551
0.79,0.796310689418815
0.76,0.775423833801686
0.78,0.774020536196299
0.79,0.774336672977119
0.77,0.777764745493539
0.81,0.78981695199217
0.81,0.784985601656317
0.81,0.789955007143657
0.71,0.735684592183626
0.68,0.740975737937772
0.76,0.770045602296898
0.75,0.780392469698954
0.75,0.779257424256175
0.77,0.783830589850682
0.74,0.78501607290075
0.8,0.788696766828517
0.8,0.792694883102315
0.8,0.780823779375939
0.8,0.781812255963603
0.8,0.783221677807717
0.8,0.786753871405466
0.79,0.791196792345573
0.76,0.751235400219828
0.74,0.76135062652489
0.75,0.757191572387364
0.77,0.770814273733011
0.8,0.781081266957215
0.75,0.782758031546123
0.73,0.784785225350075
0.79,0.789048242616652
0.8,0.796638442974076
0.77,0.786668550797362
0.76,0.780425193908733
0.81,0.791557147293255
0.81,0.790780128637527
0.8,0.780600065317225
0.79,0.784605168311153
0.79,0.78107496310387
0.8,0.782438549476679
0.78,0.774116782515697
0.79,0.777405011297451
0.76,0.779374124253908
0.68,0.775446334796167
0.75,0.777023948222358
0.77,0.77457194135216
0.75,0.767325660769199
0.8,0.784431489395318
0.79,0.789284704130657
0.78,0.788819341296832
0.79,0.790276054247502
0.7,0.782084613234078
0.79,0.789238631136461
0.78,0.778666706381873
0.79,0.788790660213228
0.77,0.783194814538804
0.78,0.765793633372862
0.74,0.746007147078966
0.8,0.766476830065074
0.79,0.785041860878271
0.81,0.785932168385585
0.8,0.785405429632237
0.79,0.784128204199192
0.78,0.784909081793313
0.78,0.778369305257324
0.79,0.791278120720661
0.8,0.786323331180344
0.8,0.787435841327093
0.77,0.789781761177227
0.8,0.779215021728555
0.81,0.780424956700406
0.8,0.786573909452875
0.81,0.789878990049383
0.72,0.785464412443177
0.79,0.785751774805435
0.78,0.784024949695881
0.8,0.785694443831948
0.78,0.790245555596612
0.81,0.773532157550621
0.82,0.782083341884741
0.78,0.783183854481959
0.79,0.781665119997672
0.79,0.783973963842063
0.8,0.786564366824694
0.8,0.781790554764015
0.8,0.796463358718455
0.81,0.791268990980389
0.78,0.79345779982864
0.79,0.782983087776864
0.79,0.781782611040086
0.75,0.786588790821781
0.73,0.787537114700574
0.76,0.753021716327152
0.81,0.787179317629427
0.81,0.786510987022461
0.8,0.778339125205823
0.76,0.784805562232634
0.75,0.728009363749631
0.72,0.744716532116493
0.74,0.751921170209302
0.77,0.770344057316362
0.79,0.775057022582671
0.78,0.790315932383977
0.78,0.795937235525285
0.78,0.788320966995106
0.79,0.783719644737385
0.79,0.785432276495236
0.76,0.777318395491714
0.77,0.783971844163155
0.78,0.789706518182202
0.77,0.782775527357497
0.77,0.775768012860758
0.74,0.769344801225049
0.77,0.77827834576927
0.8,0.795583665983223
0.78,0.781390976280713
0.79,0.791537311050627
0.78,0.774051044118512
0.77,0.774424747845781
0.77,0.785842063348473
0.77,0.7840127939937
0.77,0.785518677436137
0.8,0.791293244873498
0.7,0.780032939097164
0.74,0.786545199058055
0.78,0.782397327192738
0.75,0.778559264889201
0.74,0.774754701227444
0.74,0.773098540063918
0.78,0.79069284502161
0.77,0.792053743824458
0.79,0.793826406460511
0.8,0.782311250369289
0.78,0.78252005592532
0.8,0.782885700195734
0.79,0.77537492272933
0.78,0.778674667330382
0.76,0.787496957912513
0.77,0.782130913206845
0.77,0.780140241161694
0.78,0.780500199717351
0.79,0.778157668802913
0.8,0.793073825231374
0.79,0.789220981704495
0.79,0.789599174382261
0.79,0.775867390577118
0.78,0.78212311868803
0.78,0.782441203863157
0.8,0.785832677913001
0.81,0.788184532271235
0.82,0.783161957549483
0.74,0.763848502266631
0.78,0.771641357550672
0.78,0.768502082245615
0.8,0.7884360758772
0.79,0.785568025798084
0.8,0.793702805333024
0.8,0.783663686991402
0.79,0.778144194929283
0.8,0.773857438136785
0.8,0.787248332173523
0.8,0.780600409365528
0.76,0.777559804253481
0.78,0.784314683357052
0.71,0.781811741182474
0.77,0.782990027815356
0.68,0.772506125394463
0.77,0.781604424212424
0.78,0.781780751411035
0.79,0.788687608598071
0.78,0.792932227971275
0.79,0.787786159875245
0.74,0.743473718980222
0.73,0.754762442215941
0.79,0.780083153918395
0.77,0.766111518184145
0.8,0.790070179291167
0.79,0.791525069944506
0.79,0.792657507380253
0.78,0.781702473359937
0.8,0.779614343643118
0.77,0.78107477849442
0.8,0.778459582695634
0.8,0.775861435103692
0.8,0.779266244269885
0.8,0.784000279655908
0.79,0.775540817017653
0.8,0.790682933222961
0.8,0.788252412742768
0.79,0.79105677651323
0.8,0.788945088037009
0.8,0.786339848210657
0.76,0.780136792114111
0.76,0.772918770833615
0.79,0.783336250477241
0.79,0.781417043653304
0.78,0.785998043033055
0.78,0.78329113179395
0.78,0.786605746988435
0.78,0.785745746840749
0.79,0.781405692627688
0.79,0.787382199371491
0.77,0.778040030173433
0.79,0.780250161805228
0.79,0.789740250723932
0.75,0.75813659029976
0.77,0.782681438918957
0.78,0.786750438659365
0.78,0.786797245358155
0.77,0.786660393177263
0.79,0.782164144387108
0.72,0.788535341703049
0.76,0.78560515794441
0.8,0.780049305698901
0.81,0.777900700336553
0.78,0.780445009042154
0.79,0.791482486445905
0.79,0.789595965430543
0.79,0.787638599933731
0.79,0.78457486935279
0.78,0.780948964838985
0.77,0.773165808915332
0.73,0.769735652230457
0.79,0.785617278743193
0.79,0.784667280712878
0.79,0.7804266673699
0.8,0.777272676636252
0.78,0.771975432849628
0.8,0.784295935831197
0.75,0.754714636747215
0.8,0.78055214111763
0.78,0.763862748378738
0.77,0.758468232612794
0.8,0.7860728699394
0.81,0.784533434299425
0.8,0.788163562914121
0.81,0.785182420950399
0.8,0.782907055081939
0.8,0.789082364465232
0.81,0.794515850949392
0.81,0.787617727035724
0.71,0.788496266961288
0.78,0.777466394952603
0.79,0.774957218081901
0.79,0.783179611245359
0.79,0.77899784293945
0.8,0.781069949472244
0.8,0.781563597582524
0.77,0.774435606101727
0.76,0.7663425333354
0.76,0.764595955144621
0.78,0.767772874357686
0.76,0.765114735693611
0.78,0.778549668503598
0.79,0.766021944463748
0.77,0.770569707498775
0.74,0.749784709928707
0.76,0.784544239951885
0.77,0.780847403771076
0.75,0.771522474403427
0.75,0.732631507082282
0.74,0.768325083740638
0.79,0.782575492717922
0.78,0.773445173423917
0.78,0.77676785474807
0.82,0.773251565307615
0.77,0.763710099836406
0.8,0.781048285411461
0.79,0.773148857036465
0.82,0.781162515123075
0.81,0.776555125411579
0.81,0.776854971733918
0.75,0.771448055574214
0.73,0.7686305505866
0.78,0.777382074425196
0.8,0.781049323352344
0.82,0.789079057368726
0.8,0.783265801903032
0.78,0.78322405715378
0.8,0.785972948810012
0.81,0.790827896284164
0.8,0.796189585080306
0.8,0.754549133281513
0.77,0.768676254647926
0.77,0.773666390339088
0.8,0.78133679629655
0.8,0.783119520346709
0.8,0.783268086096244
0.8,0.786922645593502
0.8,0.782549607754196
0.77,0.785252422883579
0.8,0.777373217968615
0.79,0.781284457202439
0.8,0.786098320195947
0.8,0.781449701553989
0.76,0.771632486402745
0.75,0.775487184262723
0.77,0.77828805380474
0.75,0.773116854100896
0.74,0.775198518423081
0.8,0.798018883034573
0.77,0.735948449007707
0.81,0.786192408767728
0.81,0.783431923191805
0.82,0.784814157356247
0.77,0.783981314493492
0.79,0.780389425632103
0.79,0.782597999700859
0.79,0.779879835013785
0.75,0.740169261412063
0.74,0.72705539073783
0.79,0.785132419157672
0.79,0.778059074825591
0.8,0.779321017453131
0.79,0.792208401633002
0.8,0.794432559112986
0.78,0.778581368474046
0.8,0.772098425965743
0.8,0.782575474854002
0.8,0.772481394821226
0.81,0.788689105000552
0.79,0.784559393068357
0.79,0.785750229275621
0.76,0.764654528695247
0.75,0.767643527397238
0.79,0.779914710928125
0.79,0.778469805960817
0.78,0.788998123573864
0.79,0.794355383250913
0.79,0.765917997403428
0.79,0.758638027157171
0.79,0.770020913165755
0.78,0.767952561477096
0.8,0.755836716732677
0.78,0.768411843504919
0.79,0.785201894027524
0.79,0.782967764052135
0.74,0.782999544014863
0.81,0.791183168486155
0.8,0.790533126358975
0.79,0.781254312496954
0.78,0.782432918239255
0.77,0.783642926333848
0.74,0.770762979155226
0.69,0.754568994271424
0.81,0.775969145467465
0.76,0.777759689858312
0.76,0.777440558907905
0.75,0.772084280447141
0.73,0.77189658439529
0.74,0.780273095004665
0.78,0.785332301634628
0.79,0.781269229376429
0.8,0.789704024668369
0.79,0.770752211676514
0.77,0.767873009137856
0.79,0.784517746494417
0.78,0.786479525049714
0.74,0.725635012702149
0.79,0.755269552395274
0.79,0.770652245600705
0.78,0.765857760638217
0.78,0.768440500200965
0.81,0.786349678821307
0.8,0.782496882480604
0.79,0.789387430188378
0.79,0.783933540729187
0.78,0.783393750490406
0.79,0.77938452188857
0.79,0.77386323738368
0.79,0.779244455363051
0.8,0.785485487982631
0.79,0.775034852895313
0.78,0.767664961865921
0.79,0.773690689914208
0.78,0.779579515012601
0.79,0.777579078755537
0.79,0.780533199772845
0.75,0.776282149731956
0.78,0.780589135800762
0.75,0.77282190443824
0.79,0.793485878482333
0.78,0.790661183130038
0.78,0.750558910440628
0.73,0.762439972648529
0.77,0.765446709296025
0.77,0.769790494762372
0.78,0.781242657712906
0.78,0.764156487128086
0.79,0.78476147010632
0.74,0.780433760302797
0.76,0.772628146719518
0.76,0.772824807417768
0.69,0.773671468998558
0.76,0.780502769408551
0.79,0.742833726565911
0.76,0.705032840376246
0.79,0.774419386660899
0.74,0.780666819901653
0.73,0.780962324338496
0.77,0.772433800831107
0.78,0.783655342249265
0.78,0.786049627993579
0.79,0.782298274049126
0.76,0.771515633530362
0.77,0.787646259916413
0.79,0.782898999382307
0.8,0.783738832001787
0.81,0.788120472938238
0.8,0.786565673333897
0.75,0.78061145010136
0.78,0.776286958899131
0.76,0.769841757564131
0.82,0.786867507537722
0.8,0.784381008324065
0.76,0.773433372733208
0.7,0.775225783820603
0.75,0.752594050495788
0.79,0.78409018968041
0.77,0.780272390820671
0.78,0.775448045367754
0.72,0.767555491842083
0.81,0.787173135525075
0.8,0.787948912808978
0.81,0.786301257947679
0.8,0.783307634683248
0.81,0.786644224987349
0.8,0.778905105924761
0.78,0.768609375080654
0.73,0.780600610028845
0.75,0.775278442833774
0.7,0.76193047392173
0.79,0.752480795398374
0.79,0.784122412067676
0.77,0.784310783212245
0.79,0.767059850023598
0.77,0.779166659737082
0.79,0.783967987390487
0.8,0.789504904481898
0.77,0.766979560606464
0.77,0.773252352670762
0.8,0.788241276621992
0.76,0.779744357788946
0.79,0.786591476954638
0.79,0.785724931816315
0.78,0.780327976461943
0.76,0.767687806942365
0.74,0.780263211073591
0.76,0.795071700049492
0.8,0.788907506083206
0.81,0.792671154447961
0.8,0.77663971810829
0.81,0.779844368664045
0.79,0.783266869176358
0.77,0.77435022136565
0.75,0.767043516105116
0.77,0.791234881509019
0.74,0.782311692305974
0.75,0.78380710762577
0.8,0.784946486202131
0.81,0.787753230381394
0.81,0.790524712746162
0.79,0.781842760219937
0.77,0.785985304040903
0.8,0.785007576745452
0.77,0.762310267486935
0.79,0.761806496252288
0.77,0.784516972607257
0.79,0.783802479927258
0.8,0.790246111829008
0.81,0.784841212367984
0.8,0.783167546022983
0.82,0.786489035569468
0.8,0.762466046422258
0.77,0.779634201722496
0.77,0.771580380901574
0.76,0.766528649569692
0.79,0.785153281349649
0.75,0.783669908944371
0.77,0.784109505569385
0.76,0.76860398057863
0.73,0.761508118060095
0.75,0.770395100204243
0.82,0.781731115934559
0.81,0.77993316925874
0.76,0.766126306304041
0.76,0.779877204220754
0.73,0.767561318739821
0.77,0.769148193605699
0.79,0.773626190927931
0.76,0.782269986793723
0.75,0.777670496247468
0.68,0.757686599813431
0.8,0.789540241444546
0.81,0.786747375837325
0.78,0.785484574323129
0.78,0.784371200244834
0.78,0.784042506363314
0.76,0.787042975797697
0.8,0.779612746043169
0.8,0.783388175507822
0.7,0.777848616947028
0.79,0.779983066821172
0.79,0.775538603854034
0.78,0.766571404522253
0.78,0.776536588827563
0.69,0.762164645387168
0.74,0.774599722114656
0.75,0.78482766353149
0.75,0.788720668230107
0.72,0.729254270041485
0.69,0.73690736147806
0.77,0.766469949683538
0.79,0.787235676013201
0.79,0.783572543765143
0.78,0.781049945996581
0.78,0.784045053116895
0.79,0.773065768719869
0.78,0.776321835640896
0.77,0.780123734995077
0.79,0.789922995624475
0.79,0.791333998830528
0.8,0.789136413337768
0.75,0.773076121609891
0.73,0.774285958840055
0.73,0.756027674118141
0.77,0.755269424459663
0.77,0.73347411199951
0.79,0.775443166795255
0.79,0.777936132076896
0.79,0.781246308673329
0.78,0.786201273958488
0.79,0.78769802953724
0.8,0.781884488428702
0.82,0.790053437849656
0.81,0.781073807888766
0.8,0.774246184514384
0.78,0.771099220262873
0.8,0.782414005037146
0.8,0.780861627618842
0.79,0.772542719995588
0.77,0.763209187925942
0.78,0.777162808398342
0.79,0.777387297133674
0.78,0.781245959543655
0.79,0.783509457828117
0.8,0.78040175107253
0.8,0.784317567007356
0.8,0.789327405399255
0.8,0.786064858239039
0.77,0.782091783567572
0.78,0.778895879795818
0.77,0.772877997045985
0.78,0.784967115486994
0.8,0.781612053187814
0.78,0.788834672625985
0.78,0.777535033123421
0.75,0.776413873450173
0.78,0.781087003717796
0.74,0.768828009313078
0.78,0.768524947750548
0.77,0.758694405841387
0.7,0.760864143239128
0.76,0.776187697517087
0.78,0.766461680147519
0.76,0.769195326323843
0.8,0.773963509163857
0.77,0.777547992000342
0.78,0.779493639484895
0.79,0.783276729441101
0.78,0.774478009665587
0.77,0.775062468883724
0.77,0.76633613921667
0.72,0.760314794247503
0.73,0.761848023820705
0.79,0.787964941515606
0.78,0.776945197277099
0.77,0.773465215838114
0.77,0.784384942005361
0.75,0.768192852267451
0.76,0.773891438746658
0.78,0.775016251853589
0.77,0.775551087149472
0.77,0.779626713213064
0.78,0.775668055185389
0.77,0.766538373784589
0.78,0.768603600244884
0.77,0.781976760223221
0.79,0.769021310100141
0.76,0.773185023053999
0.78,0.777646724948621
0.8,0.782300458328578
0.79,0.777740620141707
0.75,0.776304574281943
0.79,0.783312437613742
0.77,0.77186909354832
0.79,0.775662319416542
0.8,0.777214677871202
0.81,0.773128680217266
0.72,0.766058355610683
0.75,0.776278731009659
0.79,0.783643495028085
0.79,0.794371696865052
0.78,0.78963947111368
0.81,0.79374643668896
0.81,0.788838320530021
0.8,0.770535132697692
0.75,0.76254123583382
0.76,0.773245288758463
0.78,0.78660825863552
0.77,0.784905267966518
0.79,0.779533459160293
0.77,0.778014128059098
0.77,0.758943529566929
0.79,0.76929212029126
0.79,0.763175778362008
0.79,0.774267769064153
0.77,0.770302259236756
0.76,0.773985969146806
0.79,0.788982227065451
0.78,0.783681458827518
0.8,0.783151539486759
0.8,0.784506851006794
0.78,0.777126007888176
0.78,0.76796875915229
0.77,0.780972637038699
0.8,0.781702509910376
0.79,0.783692505348115
0.79,0.761727493788282
0.79,0.785889317055912
0.79,0.775454625455405
0.79,0.780578290680082
0.79,0.785053898185444
0.77,0.777375311094972
0.75,0.782370391251016
0.68,0.773772451452527
0.75,0.778410534252928
0.79,0.771782797025111
0.81,0.783230436856567
0.8,0.78429365542423
0.81,0.785598948779211
0.8,0.764959188737757
0.79,0.775807918283139
0.77,0.772788265718518
0.73,0.773675406509609
0.78,0.776528913846399
0.78,0.781379631679586
0.79,0.785878065677845
0.77,0.785965546954353
0.8,0.777618038572259
0.79,0.780409865887686
0.76,0.792745769476533
0.81,0.777999075657475
0.74,0.767155893814913
0.77,0.763704939142198
0.7,0.762099326284693
0.74,0.784820821929123
0.8,0.78813125909732
0.81,0.789278628280784
0.8,0.779356503087692
0.79,0.793129573624992
0.79,0.783567871984605
0.78,0.773353371015346
0.78,0.783905769340342
0.77,0.784912744180201
0.78,0.792470780835155
0.79,0.782913533397853
0.8,0.781036780490853
0.8,0.788692607875136
0.78,0.783643515123264
0.78,0.783622497759396
0.71,0.687829922770961
0.74,0.738315697243451
0.74,0.723724916456061
0.71,0.772325976740004
0.71,0.787523263928588
0.78,0.76140832307693
0.79,0.772188596112832
0.74,0.776308801854932
0.72,0.771203422771474
0.75,0.770866337222175
0.79,0.780561062219934
0.8,0.787273092643788
0.73,0.76093605822124
0.76,0.780572222645289
0.79,0.788424609072986
0.79,0.78349346044234
0.77,0.780426293498274
0.81,0.789063241216717
0.82,0.78774319235914
0.81,0.796325248101343
0.79,0.788068760154509
0.77,0.778515502181663
0.8,0.787653742190569
0.8,0.787513875637921
0.8,0.788649498909667
0.78,0.786791770968141
0.77,0.785175775860588
0.8,0.781894239656132
0.79,0.776255566134629
0.81,0.76907837571045
0.79,0.775581857119292
0.78,0.780530746103762
0.8,0.779952727161212
0.8,0.774345741786996
0.79,0.790572519359017
0.81,0.792438144999102
0.76,0.786881965336492
0.77,0.776560644259426
0.79,0.775155214654404
0.78,0.779760243667417
0.79,0.781020062510106
0.79,0.783119618280406
0.79,0.782023313379916
0.79,0.773856371654413
0.76,0.779939728080499
0.77,0.778612954412772
0.75,0.783150814896581
0.78,0.787292020240548
0.79,0.787527642422903
0.79,0.787751438992137
0.77,0.782613554476402
0.79,0.791593530561071
0.78,0.788166482022036
0.79,0.79159486112378
0.8,0.793721289558562
0.82,0.789010591211501
0.8,0.763263492413001
0.8,0.790148487274936
0.8,0.791275979898165
0.82,0.790888831596682
0.81,0.794435228197471
0.81,0.785727248247127
0.82,0.788663513658603
0.74,0.773318475805232
0.71,0.771435480628002
0.8,0.772103277749326
0.8,0.778175618579875
0.75,0.778302122208494
0.8,0.784551402786591
0.81,0.794958254221614
0.79,0.787907139340698
0.8,0.788771028894277
0.8,0.787520949007142
0.8,0.778436851027768
0.79,0.780629138767159
0.79,0.782894487609714
0.78,0.776455109763958
0.78,0.768824194008613
0.8,0.785725899654319
0.79,0.787864167303396
0.8,0.791171310277272
0.79,0.781027596381452
0.8,0.785359220928792
0.8,0.787481940739094
0.78,0.769313145152573
0.79,0.773954577690272
0.81,0.79351127723723
0.77,0.793142874623997
0.81,0.792532724384512
0.76,0.787023037263056
0.81,0.787510328090155
0.8,0.787336693537635
0.8,0.784789310088977
0.74,0.787489893553534
0.8,0.788154713297752
0.8,0.779358426837357
0.72,0.78277180426015
0.79,0.792903735772881
0.73,0.78257067982762
0.79,0.795664251162101
0.79,0.79383310143804
0.79,0.789059640746547
0.77,0.783845546408391
0.77,0.782856338537755
0.77,0.787298297258107
0.79,0.791915277410646
0.79,0.789409756453282
0.8,0.792645925733405
0.79,0.793626057738408
0.77,0.791812541911148
0.78,0.782280850558321
0.8,0.787141677844164
0.78,0.781008992980519
0.8,0.776190881439241
0.8,0.78797402316046
0.79,0.777393138693656
0.79,0.784565867325933
0.8,0.793164955797218
0.81,0.795116633976389
0.8,0.784627803708372
0.8,0.779559918738921
0.79,0.781383033679956
0.79,0.765883939200211
0.8,0.768770256886448
0.8,0.782362217036821
0.8,0.78532068312688
0.79,0.78163736843541
0.76,0.782941211008341
0.77,0.788236464710533
0.75,0.777097760993279
