"meas","pred"
15.56,8.81685453974112
5.5,9.25351328375735
11.2,9.34453112565112
9.94,9.01948231800408
7.82,9.00877639974028
8.72,8.48939646131296
6.66,8.51097381994816
4.16,8.69329172912161
5.91,9.07973189089137
7.08,9.02671378771626
8.58,9.00869936802768
13.34,9.05633288028172
11.02,9.30030980177498
10.88,8.61040814497228
8.61,8.93489910909716
12.41,9.29522243948246
9.66,8.88686374148559
12.72,8.92814499448791
10.67,8.89446946400402
10.88,8.73337240739904
4.28,8.78216791702218
9.12,8.8313922947906
13.83,8.85184195921079
11.24,9.42034185750449
10.46,9.10703881010164
11.53,8.54621318096253
12.92,8.85886453315779
14.42,8.82879289126322
7.33,8.78652613437248
8.02,8.89172128161789
8.55,8.8754955792435
11.37,9.33833985937069
8.1,9.46153136115644
9.56,8.91438072106606
3.53,9.00405472139307
5.19,8.35099753461499
10.44,8.81330772530353
7.18,8.39700211752229
10.02,8.84499386576412
9.29,8.81434328345425
3.29,8.89271807615759
3.6,9.03682243415122
6.18,8.93774498239148
8.18,9.8482331163123
10.18,9.3438010951925
9.26,8.90747514708723
11.41,8.94714534519603
14.37,8.80725071696688
12.49,9.02554939038181
6.6,8.59528430325624
9.36,8.8986744138262
6.96,9.27463216863045
5.39,8.89929563971906
7.97,8.79830355681541
8.04,8.72590541977486
8.96,9.22442439100028
8.57,9.07304381677095
10.56,8.87201241974541
6.74,9.18028758009724
11.24,9.20988110091774
15.23,9.07911765005845
14.52,8.80414964582065
7.02,8.86973877567453
8.14,8.78927263431005
5.21,8.98304007836566
10.95,9.33511770030819
9.88,9.20909388071882
12.77,8.49267382811025
9.21,8.89283607564968
9.39,8.56098334532095
9.73,8.68959959893179
3.21,8.73060661191929
8.52,9.14603026198411
7.28,8.29788587067467
10.25,9.5477375484892
12.21,9.63158033838895
7.17,8.96522239545578
11.16,9.30548135133858
7.22,9.1698381976959
16.83,9.24147830021844
8.79,8.88814595506308
6.4,8.99735337229473
4.64,8.6101050151613
10.2,8.30514116749276
10.45,8.59643611443972
4.54,8.76613560886364
5.35,9.20892272518296
7.08,8.71304882085744
15.8,8.94054847432098
13.26,8.88439460466103
5.8,9.00473768730522
8.27,9.15784506370856
5.69,9.04658816988365
10.06,9.21136465070483
13.06,8.77037942078792
21.46,8.94983461289137
15.36,8.62550243422143
5.59,8.35273470491388
4.93,8.27351297317248
6.52,8.98051390062354
8.48,9.04445049195738
5.78,9.03243246660131
4.35,8.75800411405044
10.47,9.21938993634381
10.61,9.12456439797399
9.07,8.98298597549806
10.08,8.62635904124105
7.38,9.08680487305667
10.18,8.92778415982001
6.8,7.8317489991722
6.77,8.24060087375796
7.12,8.0672758478077
14.5,8.98339538337015
15.21,9.05284046814394
13.96,9.12330795804084
10.74,9.1021096968854
4.26,9.16623435113289
12.48,9.2169999057639
9.2,8.95590546108236
11.8,9.03293830067969
1.68,8.51475509323208
2.62,8.05271578917317
8.12,8.54334064813249
8.26,8.62202328302265
7.6,8.96665337056682
9.63,9.15350866785422
7.07,8.80387609129339
6.56,8.76997933168796
8.02,8.30799348888031
4.1,8.46429659846266
6.05,8.69962779466236
9.14,8.54809013908492
7.56,8.96123226779876
11.35,9.08694928168032
4.8,8.57372726420305
3.96,9.34622951544578
3.2,9.32789176550615
12.17,9.17771141491667
7.53,8.64419004311449
13.7,8.47169542567904
17.93,8.94061219368889
18.41,8.52419128940505
6.78,9.10486832524574
11.19,9.2372933107214
8.23,8.84159132720987
3.66,9.02938753443671
13.01,9.11079756873237
16.3,8.92511461385474
5.1,8.98099117652169
6.52,8.16247923692851
4.85,9.06034935315104
8.42,8.57956692620265
7.8,8.35193267213653
8.1,9.13514335715827
9.12,9.03370481251201
7.89,9.01851069354035
9,8.88035831170621
5.32,8.76273682290018
5.75,9.20130254705236
2.73,8.58017693159823
6.2,8.64822062497278
19.75,7.89625160634589
12.44,8.30098052281204
12.93,8.82484213737286
10.88,8.5023845678337
10.15,8.59431175979139
8.01,9.04256913343125
13.15,9.25194070545893
6.7,9.00496117969139
4.98,8.45541902273133
8.73,9.11276866997271
7.94,8.98710671888912
5.76,9.34855329076154
9.07,8.25603434124977
4.57,8.59869982238866
11.65,8.3325072275642
9.04,8.42861615623856
9.98,8.5704407157409
14.66,8.39388576464155
11.43,8.48046886263836
10.97,8.52456403675254
9.23,8.3055452702082
8.84,8.31968689762862
8.58,9.13193202041187
6.56,9.02965740300851
11.47,9.14846587331538
9.07,8.57341190038606
10.76,8.81580321323684
4.63,8.62884619818681
6.73,9.49470684200385
5.18,9.34821805409855
9.43,8.97842625251868
12.23,9.04295235575885
7.28,9.0595100122002
6.37,9.01525366085903
4.21,9.44465903564254
4.22,9.03272961419862
4.98,9.21866956776951
4.85,9.61765551476549
15.84,8.70227461061678
12.65,8.8532082383512
14.98,9.41450404419244
16.38,9.55397816817056
9.28,9.13268833356143
13.03,8.73268935972613
7.55,9.08393359975162
7.74,9.12655831491294
8.89,9.06699015974332
4.9,9.07077315997717
9.18,8.27310297108357
6.37,7.49000453462868
8.36,8.59961584118991
6.09,8.68452774769851
8.28,8.84543603155447
6.22,9.15402054749948
11.98,8.55749322720633
7.62,8.82042537352594
9.23,8.40625091437463
6.72,8.67810677557448
4.03,8.73059214410101
4.42,8.84572720325422
6.41,9.12642899750752
3.63,9.23987081908487
7.79,8.66810219290117
4.6,8.71765976649912
9.12,9.02065714265557
13.12,8.83632975601098
16.07,8.74078583843611
6.88,8.89108904114765
7.41,8.40189908252924
8.3,8.67507546436232
12.33,8.5598987197333
8.56,8.9241324932437
7.34,8.81633846684072
9.93,8.6245292532512
8.75,8.19980298313167
3.81,8.16620862702088
8.41,8.63027947297973
15.5,8.57122409864507
5.53,9.1928240776272
6.77,8.8237745724028
5.88,9.26941412165479
8.48,8.45856090426212
9.7,8.71371222374158
12.89,8.75291450353398
13.22,8.83749463223705
9.39,8.52404459693685
7.86,9.52136011101722
6.82,9.15370465010581
5.97,9.17188221302928
8.5,9.2982914020981
5.58,8.9847220315238
8.82,9.08746979912866
16.2,9.02914828949478
5.43,8.47976128593651
9.22,8.72725155475563
9.11,9.18239989669881
4.22,8.49732179287355
6.8,8.75650814185264
9.84,9.31723254384273
9.69,9.18407523617128
6.61,8.54894352783073
14.89,8.7715772264098
7.82,8.88124222722823
4.26,8.19662191464365
8.72,9.04028997529733
6.09,8.8677627091083
3.32,8.64791988710823
6.18,9.01341921145738
5.88,8.733792440115
6.46,8.71138568811915
4.13,8.70180513319944
9.79,8.5949165039289
10.15,8.97909580759016
8.04,8.57181372714665
10.11,8.74041939698622
6.03,8.3637888566415
3.78,8.5626383159619
10.89,8.59276799197707
7,8.45198767381686
5.51,9.0409018659836
5.1,8.89469494832909
4.67,9.19036392993228
7.55,8.82178530192076
6.97,8.46706116146393
6.31,8.56128003471746
12.16,8.3708678892289
11.92,8.62206865791309
5.8,8.82905967700669
5.58,8.55697183135808
12.84,9.00171344268089
6.42,8.81906433247911
5.22,9.56158768795808
7.15,8.59486287871803
4.76,7.90961405268448
10.69,9.39761370418837
9.62,9.00814211739036
8.1,9.40613055938439
7.68,8.9319410573963
10.26,8.95809207383874
12.26,9.32243678178294
9.61,9.86040587720439
16.89,8.99806048659229
13.72,9.37270831268033
21,8.85898032064167
11.75,8.9056332820017
6.8,9.22859128369194
7.24,9.3332028524681
13.65,8.35321838227689
10.8,9.02426249250215
14.8,9.63154579663155
13.73,9.050444298569
19.64,8.64017298885231
17.86,8.90585788139048
19,8.78197792737251
10.55,9.43744181808134
5.27,9.55308462266787
10.24,9.38005392430659
8.41,8.89266081738204
7.88,8.362004653879
7.28,9.08670848990608
7.18,9.23461041409382
4.16,8.74485845782222
14.77,9.20932706768277
11.18,8.49197199002794
17.12,9.04883876263337
10.03,8.86191724513727
8.43,9.36153727084661
12.27,9.11914003764551
10.37,9.16192095781967
9.49,8.9876961651567
13.96,9.04161204374011
12.25,9.00761282410853
7.28,8.42874672858023
5.85,8.07799039386865
2.4,8.58959179422853
10.64,9.11207028206488
6.19,8.95926001268756
12.99,8.84593393725308
16.6,9.09269265974827
14.96,8.98854683184146
11.37,9.09055432569016
8.28,8.59619563673146
7.16,8.79533902460429
14.1,9.41865967574395
10.86,9.71352175407678
7.11,8.88886040366978
9.11,8.36242898494631
8.05,8.61625079946911
8.35,8.99388239089687
8.27,8.87150674051141
7.1,8.62613977364671
7.55,8.83741396781414
14.08,9.45039800163675
9.97,9.45202519413077
7.14,9.18510984644055
5.84,8.96266892408588
4.4,9.18757198368586
10.31,9.24502887066046
8.45,9.09993481145238
4.21,8.55516650558839
6.69,8.08832067189302
5.45,8.66645359564311
4.36,8.17972081513586
13.85,9.0079875228258
7.68,9.07269581957702
14.75,9.01057665013569
8.28,8.94398251779759
11.99,8.16624877104462
10.39,8.56276210384228
9.68,8.9992258504338
6.29,8.5619178563799
4.78,8.95947772062562
8.41,9.12884895845557
4.88,9.28651316243042
4.07,8.97675409473388
8.46,8.52795120321219
4.85,9.08069894544479
13.52,9.16843253749471
12.27,8.71268347431479
8.83,8.81739485731353
10.54,8.69020811014041
8.52,8.83774500925854
10.16,8.84506445561645
5.09,9.43206338947198
10.53,9.05446659417883
8.12,8.93362091027898
7.42,8.59640234193562
6.06,8.54557612168141
8.05,8.72398735242227
6.79,9.15546412041296
6.33,8.99668116588791
2.67,9.48519847276042
5.14,9.73476341649911
6.75,9.20907899048464
4.56,9.26685227520164
17.58,8.93397567193093
13.51,9.13102294450651
12.15,9.21544782372727
9.72,9.2314838516513
3.85,9.11118026557176
6.63,9.00820774631677
15.72,8.66531238962505
17.78,8.47266049881146
14.22,9.32488795440411
12.65,9.75694111392237
3.34,9.15991052533058
11.21,9.16720633231472
4.99,8.97372743821755
8.65,9.07536633490332
19.4,9.05114931930832
7,8.80808816123133
8.03,8.8666202715788
4.91,8.65807489495207
6.65,9.03817388188037
6.25,8.78028725705503
10.25,9.1813413392463
3.2,8.99004682224321
10.1,9.13728293941751
6.97,9.1572439262663
7.8,9.07020970128897
3.86,8.99084813712658
3.61,8.88699304679611
3.5,8.76475523898933
12.18,8.4698188642087
9.4,8.86855152368004
10.75,8.9307298673324
10.6,8.91568525228602
8.9,8.87477767495823
3.87,9.4667606693227
4.44,9.26262508817299
9.25,9.36361366729013
6.88,8.5881790514115
4.85,8.34824049431299
6.77,8.40199019928212
4.54,8.29767107218249
6.22,9.27085376543437
7.64,7.84583767596739
8.27,8.90889369140606
15.15,8.89701490247479
9.33,8.94827127359254
9.18,8.64612797961563
13.44,8.4445695020633
4.58,8.99198913208159
5.1,8.96836039711391
5.35,9.46116435210115
9.99,9.27876626100666
12.1,9.09854171311573
8.95,9.49090442772415
7.1,8.78968301857983
7.49,8.65732032019681
5.79,8.86840750982545
5.07,9.11018791087257
9.73,8.56062835261829
5.55,9.18368375551876
11.39,9.11410195689236
9.53,9.11174306909954
6.11,8.62816932873895
3.67,8.76144049624529
5.4,8.58976075066415
10.83,8.85684962840013
12.3,8.95606442915181
8.93,9.21565157167467
12.34,8.77713399991663
8.18,9.10555600960576
3.76,8.9482524732307
7.41,8.98264278847445
4.8,8.75624579172031
6.78,9.06376955126628
7.52,8.88112855218103
14.39,8.62162580671715
11.01,9.34393682834732
9.12,9.36472727181349
6.55,8.8028479963089
12.73,9.11488398086041
10.88,9.07501919751276
8.66,8.87951722532522
7.68,8.60202308955235
3.49,8.65460996684814
2.44,8.80148837641989
5.41,8.85676307865943
6.12,8.21081557897341
9.35,9.10290564665772
5.82,9.3516865909671
12.82,8.42938051429844
14.79,9.72936302397752
6.73,9.27646716405901
18.71,9.35213859603342
7.87,9.20174816818464
2.31,9.09524079182572
15.44,9.41798762900317
7.33,8.85418234184677
6.78,8.67553574992403
4.91,8.83792385406261
8.14,9.32600851971182
9.98,8.88751430728794
8.32,9.06780099989066
8.45,8.31739407004623
10.02,8.58612259911802
9.07,8.18141579867346
2.68,9.0331213679876
6.55,8.68157252416683
9.03,8.76466679981725
6.98,8.89328014275076
5.64,8.82331073093759
8.44,8.97086711362051
4.01,8.38761646995948
6.97,9.01190362814411
6.5,8.53178372864107
11.1,8.18137129738643
4.88,9.47268454859642
6.29,8.4364017117565
9.13,8.45095194589805
9.26,8.63272015585248
7.71,8.97902575285562
8.01,9.03685059786002
7.06,8.83029987777068
6.71,8.82409756509461
8.29,8.70846159221714
9.34,9.32030737731603
7.96,9.20546680389939
6.53,8.90553440049223
5.02,8.97248239711864
5.19,8.61463581003702
5.94,8.86457455208314
3.59,8.37619541071787
5.8,8.5691726332645
14.67,8.68650295830098
10.73,8.8304537780749
5.91,9.13755723340576
6.34,8.86560489605316
13.37,8.63046756692248
10.72,8.89633373899918
5.65,9.40744785360658
4.21,9.53387086700701
14.67,9.08334374000291
9.09,9.01775165520135
4.77,8.95537254695443
8.58,8.38581444096199
3.47,8.80924612119989
6.47,8.59394513819906
4.8,8.81631324371101
2.42,9.1359314120987
6.62,8.7402549237961
4.8,9.20793112073581
5.69,9.14780457159432
9.84,9.31353086978862
12.46,9.33309468480387
11.28,9.59169315335698
4.52,9.1084313095371
3.67,8.71445429764548
4.44,8.68662381285996
6.43,8.40954530361398
5.44,8.29362583969065
5.27,8.98865540838355
3.61,9.2520935398543
5.3,8.68041981468985
3.41,8.50205562877644
4.03,8.54835932039682
4.83,7.74434539178959
9.57,9.21952593859412
3.45,9.02962954284638
3.22,8.63507629718529
4.01,8.42155893029512
3.97,8.02607005064722
2.9,8.63465706233484
3.44,8.1195069797545
9.73,9.03412733702255
17.06,9.1198584489755
11.73,8.66560974105539
9.26,8.96137351060027
11.45,8.6916723422922
7.21,8.33886512750358
6.1,8.82048422863597
6.67,8.81426843781687
4.36,9.1438267432384
4.33,8.6340918799951
5.71,8.37744153836477
12.55,8.54858545809131
7.17,9.19920153007402
7.39,8.88542236936682
5.7,8.6726095352205
3.49,8.66875431282198
5.87,8.46328207265632
3.87,8.65885711327762
3.9,8.88641739909226
5.27,9.24556576688695
3.84,9.11969001195543
7.94,8.38478657606565
6.53,9.13731238401824
7.47,8.47472806715451
7.22,8.98491190654575
3.82,9.10996601897387
5.45,8.75568210024602
6.67,8.47982827416095
5.41,8.58656380514761
2.63,8.72049971501309
3.48,9.00138857572864
