"meas","pred"
4.02,3.70395841542746
4.09,4.17400780582839
3.56,3.40390266199018
4.19,4.40228284240674
5.44,4.47882491665724
2.98,2.74992687846083
4.01,3.23147192356927
4.25,4.41662148236007
4.19,4.03779747385787
3.42,3.69034723974843
3.64,3.7424120706703
4.58,3.45815897964744
3.35,3.54914725787342
3.32,3.33604094652616
4.57,4.12326137690074
3.96,3.56795999468861
3.82,3.95547077819083
4.37,3.78130284953812
4.95,4.3204553172386
3.53,4.08395887902897
3.38,3.5649975900661
3.62,3.66330487126069
3.95,4.19538803676701
3.11,4.17418394860631
4.98,3.70797564512739
4.23,4.25593389754765
3.67,3.85955034223752
3.57,4.57796236866159
4.13,4.00983050135399
4,4.04471110719743
3.24,3.58262216972675
4,3.81579190215668
3.73,3.57160071688429
3.2,3.37269624572605
4.88,4.29216997255467
3.63,3.52272117128767
4.4,3.9345348973492
4.29,4.02422892894375
4.84,4.48143668068028
3.29,3.70791488263733
2.88,3.80806601216943
3.19,3.20780996712667
5.34,4.61796669806218
4.85,4.6984115332513
4.19,3.84267813261554
3.9,3.52473511207897
3.77,3.59972952774424
3.72,3.70785250888306
3.67,3.08115982912833
3.22,3.81980406932932
3.21,3.12951556615121
3.8,4.50110000954504
3.75,4.03963683944533
2.51,3.04688936623967
3.5,3.6271357747398
3.69,4.31900700723245
3.29,4.07592281446677
2.48,3.35257718782792
3.19,3.62022547172736
2.86,3.55036749570758
3.88,3.96418295369848
2.76,2.84784516617458
3.95,4.08121130968828
3.75,4.02115377756002
2.34,3.42934345564261
4.76,3.98633365701052
4.27,3.91098871702622
4.39,3.89423236638511
4.38,4.35908453765857
3.17,3.63334940813357
3.64,3.80368007008976
4.16,3.97670713631295
5.92,4.88526655073374
4.3,4.39423048345645
4.43,4.44327196298274
5.12,4.61386291687126
4.1,4.3885466469706
4.84,4.79402133396248
3.92,4.01621463581033
3.8,3.95154167680211
3.29,3.44386996396453
3.17,3.26862350700157
3.26,3.73045377439968
3.26,4.13719953476042
4.52,4.16812643773921
3.92,3.73628388985709
4.54,4.57587134207926
3.82,3.67346030986343
3.83,4.19382400827754
3.68,4.48851004465935
4.17,4.72205314888706
3.77,4.0385966508092
1.89,3.18099871177548
2.9,3.45708181084686
3.62,3.99844930291629
4.37,4.51530245333811
4.51,3.71322909641107
2.84,2.80261494459402
3.69,3.33740838573591
5.22,4.47703121282353
5.34,4.53469717949477
3.84,4.03526309056545
3.13,3.65841106804699
3.33,3.581118433463
3.21,3.67279824262349
3.26,2.97155196937704
3.42,3.89860598049622
2.16,3.03209685401944
3.03,3.69483424440812
3.66,3.67954314903913
4.5,4.50269641053972
4.65,4.10398743159462
3.44,3.20943264266166
4.64,4.61057587490729
4.42,4.00330574250468
4.06,3.55174110841935
4,3.37260857111997
4.04,3.60277189122168
4.96,5.43737552984668
4.81,4.10892541041188
4.82,4.01000273865724
3.85,4.02168521726728
4.2,3.95756553374245
3.87,3.51423614739235
3.16,3.57072975713353
2.53,2.804539255245
3.06,2.96037369408482
3.61,3.5964751396544
2.52,2.92526236390586
3.82,3.87620559234974
3.65,3.58119813427157
3.16,2.74572297213049
2.89,2.64430401915508
3.42,3.54446438220158
4.18,3.57746132699312
4.35,3.79776335903528
3.73,3.36770789593338
4.04,4.09558457971908
3.87,3.6462962664531
3.57,4.13132972549611
4.31,3.95163567311305
4.04,3.69497864141927
3.22,3.953178241513
4.12,3.90138829792436
4.24,3.71756363625
3.23,3.01135341648633
3.64,3.02973483947704
3.22,2.98147942401535
3.7,3.79192075970131
3.69,4.25966958474199
3.78,4.14084318526282
3.75,3.89583251280933
3.46,3.41123550992693
2.9,3.43503404668884
2.93,3.51129798228927
4.11,3.9438374890871
3.83,3.75556618455705
3.95,3.78758982736621
3.82,3.68489853358794
3.81,3.76284254968923
4.69,4.48636242448533
4.11,3.87254648228873
3.85,4.18164826738775
3.69,3.88213466424968
3.62,3.83937436320846
3.72,3.98375836957684
4.61,4.39435539220428
4.29,4.56345848197521
4.12,4.67717769810939
3.75,3.80844772082899
4.47,4.15035034748972
4.41,4.12585071984446
3.87,3.80300583371665
2.88,3.76763395568995
4.92,4.69029501529502
4.87,4.57515779270489
4.43,4.01947893597575
4.55,3.50183783985883
3.39,4.26385144950196
4.68,4.15026167086492
3.36,3.27906808989149
3.18,3.68055029334535
3.44,3.35399444674239
5.27,4.68013729763105
3.98,4.03889472697561
2.94,3.41180627025122
3.67,3.65643812426344
4.51,3.76862734917204
3.91,3.59763397937938
3.27,3.08555572508992
2.96,3.15302369176028
3.79,3.84674025950728
4.02,4.04992863956855
4.57,4.24233824901352
3.1,4.26220155677866
3.77,4.17732342816821
4.51,4.2612497645289
2.6,3.17389162933837
2.76,2.8215574507263
5.09,4.04133400734618
3.24,3.38490937708644
3.28,3.01265997545236
4.48,4.01556938809254
4.17,4.47575671734469
5.62,4.70159688998681
3.31,3.78865874149564
2.87,3.12767086521696
3.25,3.39332807743429
3.34,3.79635626024507
3.96,4.32408332036631
3.95,3.25976626314462
4.25,3.87612149944573
3.23,3.71456250165637
3.28,3.41972496298156
3.58,3.12267769053274
3.45,2.8243240059722
2.92,2.64578266157527
5.5,4.56728095397514
3.83,3.3333662319207
4.64,4.69534101691373
3.74,4.10240350131511
5.04,5.24488163167327
3.7,3.82651863686174
3.41,3.51254494135876
3.71,3.49774262242407
4.01,3.91221599157949
4.59,4.07188861591446
3.81,4.05333381551105
5.09,3.89009047425294
3.29,3.84727598919508
3.35,3.46241244275191
4.32,3.30621213398061
4.2,3.82431998209432
4.55,4.85693211887067
3.51,3.5327575006804
4.13,4.52875162044203
3.06,2.89840793983925
3.06,2.85860216290412
3.38,3.28079612433526
4.32,3.84105612917009
3.34,3.88591775499791
5.17,4.20890655662115
2.77,3.44173306536287
3.73,3.69864196244481
4.46,4.36058315281116
3.4,3.69431191683554
3.73,3.53126707817441
3.2,3.89495686258608
4.78,4.51798491128886
4.27,4.07887313957967
3.82,4.47366617400712
3.8,3.50557679015995
2.82,3.40360405732594
3.69,2.94642366019274
3.09,3.05700786290099
4.27,4.43005691531957
4.81,3.93308512982507
4.88,4.46292367219259
3.63,3.556100043914
2.27,3.54982947330239
4.52,4.17224157958215
5.49,4.48506931630874
2.89,3.2647290376969
3.2,4.20847079042257
3.54,3.52873224713576
