"meas","pred"
0.66,0.722654488736529
0.76,0.756699669123488
0.74,0.744951995522049
0.74,0.753526653378099
0.71,0.758487517952509
0.71,0.709550692637517
0.78,0.768311335056713
0.78,0.783303604172918
0.7,0.75293119990288
0.72,0.756468332131285
0.66,0.76882311651793
0.71,0.76430232154553
0.7,0.750856958491063
0.73,0.751656119169725
0.77,0.772048901983554
0.74,0.771877382350102
0.76,0.756104936026814
0.75,0.765576618322886
0.72,0.769513040418669
0.72,0.769118772433774
0.73,0.764642189136932
0.74,0.747744423497537
0.76,0.789206776779437
0.76,0.751243560365494
0.78,0.750608887274806
0.77,0.761030692530805
0.77,0.761472872386031
0.72,0.716693025381426
0.73,0.750404610408721
0.72,0.748026076384821
0.73,0.740008908174134
0.7,0.738648336973157
0.77,0.762102005745265
0.76,0.760394079613352
0.73,0.739141171815965
0.76,0.73969290672481
0.73,0.736886656722052
0.73,0.726707787314936
0.73,0.728538581924567
0.75,0.742058761831865
0.74,0.733913716338269
0.75,0.756733697459652
0.7,0.766793667752754
0.68,0.763177970865587
0.77,0.756378885976055
0.77,0.745666132223198
0.76,0.745591787772004
0.76,0.756948777667234
0.77,0.749271746593617
0.76,0.741900758725949
0.76,0.76181345093476
0.76,0.762583464103264
0.75,0.747993929594304
0.77,0.742655931727967
0.74,0.747101094448712
0.74,0.752000874287366
0.77,0.7654168320513
0.77,0.767488175149105
0.79,0.763349186313089
0.77,0.775824210420517
0.74,0.759496522845327
0.77,0.76392502652999
0.76,0.756682941212066
0.74,0.760508090336303
0.75,0.752116731752653
0.73,0.769206944753267
0.78,0.745293639344981
0.78,0.756628365582795
0.78,0.776721849836937
0.76,0.771986191994371
0.78,0.742162534933488
0.74,0.747588815438518
0.73,0.767236853647294
0.74,0.748615674197802
0.74,0.748920056668554
0.77,0.760292599274099
0.75,0.761272149124398
0.76,0.775079903971492
0.75,0.757136036392864
0.73,0.734119660957415
0.72,0.752820271432535
0.78,0.74325417326028
0.7,0.751588229755458
0.76,0.763318839597308
0.76,0.763864157765778
0.74,0.744189514793469
0.76,0.745587633359429
0.74,0.740812119713635
0.77,0.749435930832659
0.75,0.75177371001172
0.75,0.746462126738487
0.68,0.757865341948839
0.68,0.724076037304819
0.74,0.728249932215376
0.73,0.737585381527912
0.73,0.739451916166709
0.72,0.729130505020445
0.74,0.759830270344331
0.75,0.746810407957802
0.74,0.74670440237402
0.74,0.734543210075816
0.76,0.719542076580117
0.73,0.73070493469345
0.74,0.741326910048631
0.78,0.781352225607213
0.78,0.772392222911979
0.74,0.752701118091552
0.78,0.765308395519943
0.74,0.743283756711834
0.76,0.750922264773052
0.77,0.752557056955224
0.73,0.743317705462985
0.72,0.739278206998583
0.64,0.738146591184789
0.77,0.766699211025805
0.75,0.743653449782726
0.75,0.745143646142269
0.77,0.760973180752937
0.76,0.75670061805615
0.74,0.755267950815512
0.76,0.761796701831595
0.77,0.756473595299647
0.67,0.740646763787381
0.77,0.764522063315476
0.77,0.766741861146412
0.77,0.766713849899248
0.75,0.755916562722225
0.74,0.769232525640892
0.69,0.756121998457131
0.77,0.772315447945252
0.78,0.749638533367867
0.78,0.759500346879168
0.77,0.762240762513293
0.78,0.78877287713774
0.76,0.76307463849654
0.72,0.767299924358231
0.74,0.7550930037402
0.77,0.747822964689367
0.75,0.748744230929883
0.76,0.747102600724704
0.73,0.747497097298433
0.72,0.749836668499052
0.78,0.761530823973909
0.7,0.752333228744415
0.77,0.773321082026291
0.76,0.755475122054253
0.76,0.746684020376293
0.77,0.766751866417123
0.78,0.761211391470836
0.76,0.756194216038547
0.79,0.758586903967459
0.65,0.743347750093467
0.74,0.762324549090423
0.73,0.74893635503327
0.73,0.734823632997486
0.74,0.761605952463167
0.78,0.773836913989501
0.75,0.75107420126272
0.77,0.76672208533862
0.77,0.773303583554676
0.78,0.767688995051162
0.77,0.787973601105877
0.76,0.749151558595852
0.76,0.76325849495757
0.75,0.733648293104496
0.74,0.751443144827707
0.76,0.76328341919923
0.77,0.765866803454058
0.76,0.756695332647438
0.78,0.762073862270545
0.79,0.770595763619896
0.79,0.765775931036176
0.78,0.759586215235665
0.77,0.754123559468648
0.76,0.76390028750633
0.79,0.777360063832656
0.75,0.751034895613992
0.77,0.765738065963032
0.77,0.765255445015075
0.76,0.759016524303664
0.76,0.741834179113934
0.77,0.771115244944162
0.75,0.749311046351231
0.77,0.741245519390347
0.64,0.748642116602603
0.77,0.762325718897528
0.78,0.782597439598094
0.75,0.753273964803658
0.76,0.754793209967908
0.67,0.742284850249401
0.66,0.733360694628236
0.76,0.781090114779879
0.78,0.782602223825783
0.75,0.744750746159392
0.73,0.752156950828509
0.71,0.752502903682869
0.75,0.753886261256065
0.77,0.763963680485864
0.77,0.748692177694391
0.75,0.758892798481499
0.74,0.765870365822823
0.78,0.764729283229986
0.77,0.750564853848662
0.77,0.755400836620449
0.77,0.766126632200178
0.75,0.758312417020007
0.76,0.753002714549946
0.75,0.745802871752628
0.73,0.746720976790163
0.73,0.740132834559115
0.77,0.751422296579997
0.77,0.773296649043449
0.68,0.74623887095344
0.7,0.760846300291248
0.76,0.75791746721879
0.75,0.746265063057331
0.76,0.75101450906078
0.74,0.736698308960645
0.78,0.773547199854349
0.76,0.76383553067711
0.77,0.754346802681887
0.73,0.752651061275942
0.68,0.725897500217073
0.69,0.71647542232481
0.73,0.755071335659989
0.75,0.760410310649141
0.75,0.769422819688185
0.77,0.73744336405631
0.72,0.730867886855429
0.75,0.750967106236754
0.75,0.756730619936961
0.77,0.763665805135164
0.78,0.775014908293149
0.76,0.746963285285363
0.77,0.758969352273959
0.76,0.735520130595502
0.77,0.758810742489851
0.76,0.748747274517013
0.76,0.764345592856635
0.79,0.78863555223878
0.8,0.788960817512546
0.8,0.796726574004252
0.77,0.753346833136723
0.73,0.763482809478812
0.78,0.771099230070001
0.68,0.736581826346353
0.68,0.743252792601959
0.66,0.732318205862837
0.72,0.738651386461865
0.74,0.739459855972232
0.75,0.753274538330896
0.75,0.762923428095017
0.69,0.737526218558663
0.76,0.752222138724652
0.76,0.763098793130316
0.77,0.769060675436497
0.78,0.765413920917798
0.77,0.771284970481364
0.76,0.779808958192854
0.75,0.752989234636263
0.77,0.765991784505421
0.79,0.783271233895706
0.77,0.766855981640156
0.76,0.760398924594475
0.78,0.761203910488802
0.71,0.756187182770364
0.69,0.759251261505588
0.78,0.756163233342293
0.76,0.756806471704783
0.79,0.771549117158803
0.7,0.730875431489502
0.69,0.749649782159093
0.69,0.731780015169524
0.77,0.759324033890253
0.78,0.764716407331556
0.78,0.767927424477059
0.74,0.763270447985075
0.76,0.761164617537222
0.78,0.760972943952857
0.77,0.750424767158696
0.7,0.753008277749954
0.72,0.760752362167096
0.73,0.761401983888402
0.73,0.734031361592051
0.76,0.761041278832295
0.76,0.751958516309588
0.78,0.768608431519202
0.76,0.763101442466752
0.77,0.760011148173717
0.72,0.752016750146301
0.7,0.738147780682803
0.77,0.759645024018801
0.74,0.747273560396515
0.7,0.733079588832362
0.79,0.751879555596435
0.79,0.749726450070536
0.78,0.774732153493226
0.78,0.771787382315815
0.8,0.791703310553453
0.75,0.737796930517818
0.74,0.751171340876541
0.73,0.744089782794771
0.78,0.746731878326331
0.76,0.752447929858461
0.74,0.763213085868878
0.74,0.770279037026649
0.77,0.76086073072156
0.68,0.735634138087028
0.76,0.751393007761458
0.77,0.757431815020516
0.74,0.753010844228059
0.76,0.762951813889521
0.76,0.765490440851539
0.76,0.752491021984578
0.78,0.76277878469783
0.68,0.738450476219244
0.71,0.725270764663438
0.75,0.746699518966819
0.75,0.769026785751729
0.73,0.756569354122615
0.6,0.75746285757458
0.7,0.744075601582701
0.76,0.763301870393895
0.75,0.752456884231324
0.77,0.760791500466048
0.75,0.741097484874553
0.75,0.76373121952277
0.76,0.767373276486197
0.77,0.767339299851552
0.74,0.755678983016825
0.76,0.760589388190358
0.77,0.76673607480535
0.67,0.737948950084309
0.71,0.732456853332599
0.68,0.718355306214517
0.76,0.759364141251789
0.75,0.741923717261877
0.75,0.749830869008269
0.78,0.762198656970697
0.8,0.774713065268387
0.77,0.763137737709738
0.77,0.766739168514912
0.77,0.754863737113085
0.78,0.773354818790442
0.76,0.774604386661277
0.76,0.763298206263471
0.68,0.753976088440729
0.78,0.75387961504429
0.76,0.763006459592942
0.78,0.777038573753135
0.77,0.774208954372623
0.76,0.765735093115584
0.74,0.763447670710762
0.71,0.755665322799771
0.76,0.746755873322908
0.75,0.746761967339806
0.75,0.745227941500366
0.77,0.761613656267723
0.79,0.756043535986866
0.76,0.747186983629945
0.73,0.746214642752879
0.74,0.765292593212086
0.77,0.726703076517168
0.75,0.746718723728831
0.62,0.736938593685616
0.74,0.744355802873172
0.75,0.742081402825048
0.78,0.749977666638993
0.74,0.744913950351513
0.77,0.780474539567226
0.78,0.766361736639167
0.77,0.7667198146416
0.66,0.708657520736356
0.77,0.769904330557209
0.77,0.755065582454456
0.76,0.77778383919583
0.78,0.759392326878713
0.68,0.738728752450387
0.74,0.74829808040618
0.74,0.736728872766226
0.78,0.749904897511246
0.71,0.75365314272272
0.77,0.757873389214108
0.77,0.753701522040285
0.77,0.761867953051341
0.7,0.734031398866388
0.79,0.779035718004497
0.77,0.777522612439255
0.71,0.748116426686336
0.73,0.767115394259199
0.69,0.756190957382385
0.67,0.754686084460297
0.67,0.750406541659756
0.78,0.751955094984309
0.75,0.76570320470225
0.77,0.759070835861318
0.77,0.767447163527148
0.71,0.753396853202697
0.78,0.758308519233468
0.79,0.783503080050357
0.76,0.770845476448847
0.73,0.762967522574353
0.75,0.753323197687835
0.73,0.729389466647702
0.74,0.752594758001507
0.74,0.767265448632377
0.78,0.754961371141303
0.77,0.747556887106385
0.75,0.746726228490298
0.79,0.764569526706421
0.77,0.761661171988418
0.77,0.768429709927027
0.73,0.741537558520023
0.71,0.744258297597101
0.76,0.765745237129604
0.76,0.763286045204755
0.77,0.761148298490311
0.76,0.786383309673585
0.8,0.770883238415997
0.78,0.76200224546262
0.76,0.763112366240658
0.67,0.749315609551065
0.75,0.762861909610005
0.7,0.765696235017913
0.79,0.771503188326877
0.77,0.759686941017581
0.75,0.763233015069123
0.73,0.751227931257166
0.72,0.75415952142893
0.76,0.764391565333207
0.74,0.770317907387332
0.71,0.76411862666951
0.76,0.747965922842038
0.72,0.72314839133384
0.76,0.744452769267373
0.78,0.763163083432916
0.77,0.740006335178042
0.78,0.762817022614073
0.77,0.761550645004
0.75,0.753453841716018
0.65,0.740348487587459
0.71,0.755357769734273
0.7,0.766155175951401
0.71,0.762193780704974
0.77,0.738421923896111
0.77,0.741937136492321
0.69,0.751084544194602
0.74,0.752502269694053
0.76,0.747248092729558
0.76,0.758926324898323
0.73,0.73965278457805
0.76,0.767634665579644
0.77,0.773290688348638
0.76,0.758541264562054
0.75,0.767879296458725
0.73,0.749026738880588
0.79,0.772743450277186
0.73,0.757041306259593
0.78,0.765791101695958
0.75,0.752760429178453
0.77,0.779104404622405
0.73,0.769803720044891
0.74,0.743281598673344
0.74,0.751454796761503
0.78,0.762996949024379
0.77,0.753547451741003
0.78,0.762683617291311
0.76,0.773580530366508
0.79,0.763400149418484
0.77,0.771868650258447
0.78,0.776620619523809
0.75,0.763404893150925
0.75,0.75329276869284
0.71,0.756808324588894
0.76,0.764526624182511
0.75,0.724702886023509
0.75,0.737037490712204
0.72,0.737267454872743
0.75,0.741263753215732
0.74,0.736704270020942
0.76,0.757378555235395
0.74,0.73132030761038
0.74,0.743280750094522
0.76,0.751609041852945
0.73,0.742994591757289
0.74,0.736700700913684
0.72,0.751492319178304
0.73,0.752239691576227
0.78,0.751054181545027
0.74,0.772377179562733
0.76,0.77708524365313
0.76,0.761363803517898
0.75,0.7467063345304
0.75,0.746707073896473
0.72,0.724466797567699
0.71,0.726753806521201
0.76,0.760901322274922
0.73,0.75104283581012
0.77,0.745183193801338
0.64,0.756672766212277
0.77,0.764290092163947
0.78,0.762942788501005
0.76,0.754561886763389
0.65,0.724979107982511
0.7,0.73167339574486
0.68,0.676097776711307
0.77,0.771030562968674
0.78,0.768732932429331
0.74,0.757358640334152
0.75,0.748805949818874
0.78,0.783037453374668
0.76,0.762974730323284
0.75,0.728882107121414
0.75,0.753282554926656
0.67,0.751509805846227
0.77,0.745747881595296
0.77,0.766686811935016
0.76,0.7457057797964
0.77,0.741197757036988
0.77,0.745344371569438
0.75,0.750390813729537
0.72,0.732161792703545
0.74,0.73906499121096
0.78,0.769470431057097
0.75,0.762214765910923
0.78,0.768161596633712
0.76,0.760128821843356
0.74,0.736731641622981
0.75,0.751118225076136
0.76,0.753033581098159
0.71,0.745709733153173
0.74,0.772371776365442
0.7,0.736287800925629
0.79,0.758272963819353
0.79,0.772175596861244
0.77,0.770615410867078
0.76,0.762607452729621
0.76,0.761946981423759
0.75,0.739248837162426
0.74,0.74257998508774
0.77,0.745138699855247
0.77,0.766705548445446
0.75,0.765480261829992
0.76,0.751433787110473
0.77,0.761193399721657
0.76,0.750783481468749
0.76,0.760517259750868
0.79,0.764995818984929
0.74,0.747715319767457
0.76,0.758220602158034
0.78,0.776221702555445
0.75,0.775715062528948
0.76,0.745502759050352
0.78,0.776698640190746
0.78,0.776705296877041
0.73,0.7579587397628
0.75,0.746714887576925
0.73,0.745337577507524
0.78,0.753169341728049
0.79,0.772008265789147
0.77,0.765663122319596
0.62,0.772155146435995
0.76,0.75669904297796
0.72,0.775862445066474
0.69,0.740155073981652
0.79,0.757117718066653
0.76,0.760420320308632
0.74,0.730459352352965
0.77,0.757177696755662
0.76,0.763309903995428
0.75,0.737442985402529
0.77,0.75290883049349
0.72,0.728905992645166
0.71,0.742806773716576
0.66,0.741104621700298
0.72,0.75636359577763
0.78,0.756561958271957
0.78,0.756669819823001
0.73,0.749539441857896
0.74,0.759215203054933
0.74,0.750819785908141
0.76,0.761659171499951
0.77,0.76670759186765
0.76,0.747987481787448
0.76,0.764379327509029
0.78,0.758419076570837
0.76,0.755121910789673
0.75,0.739553285924
0.67,0.746984378428083
0.77,0.756910625148079
0.6,0.738521074925747
0.77,0.755987378231542
0.76,0.764684334305787
0.74,0.774968462140037
0.77,0.752486385125151
0.74,0.743295301010737
0.77,0.761199258411052
0.76,0.756692789397319
0.72,0.733474693685215
0.73,0.708035714157728
0.73,0.741408256259255
0.67,0.756267217980907
0.75,0.755931452756649
0.79,0.757316020191108
0.75,0.757916817138982
0.79,0.781291934198543
0.78,0.776726161980322
0.79,0.775986419665845
0.73,0.772085169335485
0.77,0.760670186183771
0.77,0.776549122754855
0.75,0.753384515091382
0.72,0.746797102689348
0.76,0.746681791238653
0.73,0.741802170435422
0.7,0.731975466995124
0.78,0.771351867688058
0.75,0.757416336222667
0.74,0.762516548522408
0.77,0.767156090383636
0.75,0.757453217927925
0.77,0.74868567701885
0.74,0.742218484125197
0.7,0.746426992146744
0.78,0.752771196708628
0.78,0.766719310390828
0.78,0.76279556962518
0.75,0.753333087076738
0.76,0.7632476109764
0.74,0.753778134817616
0.77,0.756472461319709
0.7,0.731947858876168
0.77,0.757437489355166
0.74,0.757904667387407
0.75,0.763635192478894
0.68,0.755297761762118
0.76,0.747799944258932
0.74,0.756391965582679
0.74,0.749125427850788
0.75,0.723630091742192
0.76,0.748111270489047
0.76,0.761031844433126
0.74,0.742917794261423
0.73,0.733274664733549
0.71,0.736752083794307
0.76,0.750670445226868
0.75,0.749180596471123
0.71,0.713251858860658
0.71,0.716274185560063
0.76,0.751161862568534
0.74,0.756207135872347
0.76,0.744643107967775
0.76,0.763806043726366
0.65,0.744478406966629
0.77,0.759953893323131
0.61,0.72289543710401
0.73,0.742653532002254
0.7,0.750533257234514
0.78,0.773695511701234
0.75,0.732048419579539
0.72,0.745154970298223
0.73,0.760297065075104
0.7,0.76000467576055
0.68,0.732518987179732
0.79,0.757199373510901
0.77,0.766713839312694
0.78,0.762816089970652
0.76,0.763282591823865
0.76,0.762915724343146
0.77,0.758994807709304
0.73,0.748158948281201
0.71,0.74191563347138
0.71,0.731917009827863
0.7,0.757442892560119
0.77,0.773303722360024
0.77,0.759988117742272
0.76,0.761747655247903
0.75,0.744668638859423
0.78,0.769038647261856
0.74,0.769384765118468
0.76,0.747426690164186
0.76,0.760007287265865
0.75,0.753293907940779
0.77,0.738424225645525
0.76,0.767630043987324
0.79,0.78992776172669
0.79,0.77589913725863
0.78,0.752428921201578
0.78,0.774315533682651
0.79,0.781617681530502
0.76,0.73990344007226
0.78,0.750630536281011
0.75,0.760926317657654
0.78,0.782191861709201
0.78,0.772141958877082
0.78,0.767069348368085
0.71,0.744400259683196
0.72,0.739215905980527
0.78,0.77609341872101
0.77,0.758046161099067
0.71,0.751184723299511
0.63,0.756418859757098
0.69,0.748711526768178
0.78,0.759582046136727
0.76,0.756731220947206
0.79,0.764014584222708
0.77,0.762529394914117
0.73,0.764555885990277
0.76,0.7264031433542
0.78,0.775500816168294
0.77,0.773297612004686
0.78,0.776719474483284
0.78,0.768487635708787
0.77,0.760695005062714
0.76,0.763265652776165
0.76,0.755632161193062
0.74,0.737328020023496
0.73,0.733320779466206
0.71,0.734539007939784
0.65,0.73894863810242
0.76,0.763705188830968
0.77,0.760568119732107
0.77,0.770786480402234
0.75,0.754301699585276
0.75,0.746703775606708
0.73,0.744015137597812
0.79,0.751562529578567
0.71,0.746157672559938
0.78,0.769508320137066
0.78,0.753706666125572
0.77,0.773276090638234
0.77,0.773288799172857
0.73,0.738354166583975
0.76,0.754688305115062
0.77,0.755659958512423
0.76,0.755325271718183
0.77,0.75615243419179
0.78,0.745096580813728
0.67,0.742732651288568
0.72,0.743911888647402
0.79,0.783679807370219
0.8,0.786562869483472
0.67,0.760660641639052
0.64,0.700942640771672
0.76,0.762924108728361
0.63,0.763126133593137
0.66,0.745246673937777
0.74,0.760021181366401
0.69,0.759383811986021
0.75,0.745785653489543
0.74,0.746814295552684
0.76,0.7567046393555
0.75,0.769366895541046
0.65,0.747369295364528
0.75,0.754489233615206
0.78,0.769979719036794
0.79,0.776235837005915
0.76,0.770198045442382
0.78,0.755444470776576
0.77,0.77136587538368
0.79,0.775591432833435
0.72,0.744117705803737
0.78,0.755305880249348
0.78,0.774068305649622
0.77,0.768722878415483
0.74,0.712553446575601
0.73,0.743527667858823
0.76,0.75224540094671
0.76,0.75596904273002
0.68,0.745560594718437
0.65,0.743498394983149
0.67,0.74273595520056
0.76,0.759982337616906
0.75,0.766698213137939
0.77,0.766035869063682
0.78,0.765198382441986
0.78,0.772691457581625
0.77,0.772037393828368
0.76,0.758588480487016
0.76,0.755611696637542
0.75,0.75737254179368
0.76,0.760010575483858
0.74,0.745071195964087
0.76,0.764972958200112
0.73,0.755395594220259
0.77,0.766960227971199
0.78,0.763434067402506
0.78,0.770866221835005
0.77,0.756013180106244
0.75,0.753277481950258
0.76,0.763328331607003
0.78,0.787469067679479
0.7,0.756846223139916
0.76,0.748790144463438
0.76,0.751882051439855
0.76,0.750310196816254
0.74,0.742457675809844
0.76,0.761517275298731
0.76,0.755086868657376
0.76,0.754164791281476
0.77,0.766740483120295
0.75,0.753181840285049
0.71,0.731658923668343
0.74,0.742916399597613
0.74,0.750910710742187
0.75,0.745272286079252
0.73,0.739392365984204
0.73,0.73452247275399
0.74,0.75039925890109
0.74,0.743280829283906
0.78,0.77051304142459
0.78,0.767080404655955
0.79,0.773269197270641
0.74,0.747860364390722
0.72,0.735268643225454
0.79,0.761656777611546
0.78,0.755106635824508
0.78,0.771965139250758
0.7,0.752600850133384
0.72,0.759316052516216
0.75,0.760097282122393
0.77,0.747775460951477
0.77,0.76101014393135
0.77,0.766709528277707
0.77,0.747777002448302
0.68,0.745705016883787
0.75,0.743722118252073
0.75,0.713869900923797
0.72,0.755025342889902
0.72,0.745979850403384
0.74,0.744744427541344
0.74,0.743276691464305
0.72,0.734071692396215
0.74,0.740693831174498
0.74,0.719961839095661
0.73,0.726707783513693
0.76,0.749412166549179
0.77,0.75243083421855
0.77,0.75981100864743
0.76,0.747795473867418
0.71,0.7759824536321
0.7,0.736581894736968
0.66,0.739272456654951
0.64,0.725270698042014
0.77,0.754700072923131
0.79,0.764233337097135
0.79,0.768120952229228
0.75,0.757593978144241
0.73,0.754322966938471
0.76,0.74986025361501
0.77,0.752595027027653
0.77,0.759785621033709
0.76,0.748032339018036
0.77,0.758337141071262
0.76,0.75669441118529
0.78,0.766050957527921
0.77,0.768678552659111
0.76,0.751698297431743
0.73,0.74490990658355
0.75,0.739581921354589
0.76,0.747816089438912
0.78,0.768981368194931
0.74,0.76272063116554
0.79,0.772341126919215
0.78,0.775113204035732
0.78,0.783298706215072
0.79,0.774666512872387
0.75,0.774175346332396
0.73,0.735881138424145
0.76,0.744049204711067
0.76,0.742717767662576
0.78,0.77487501966962
0.78,0.77471967342608
0.76,0.750873267610327
0.77,0.774212106959397
0.77,0.749215147027226
0.78,0.761278391385041
0.78,0.772405244965913
0.79,0.775017331471467
0.72,0.766636022473517
0.72,0.771419224192024
0.72,0.772758881452386
0.69,0.72188019500922
0.74,0.743275603790302
0.76,0.767406150052934
0.76,0.757844742788178
0.77,0.777669955131997
0.76,0.761748053122375
0.77,0.753151569924784
0.75,0.748912056052411
0.75,0.749480298207927
0.76,0.753415133000924
0.75,0.75768286154437
0.77,0.775460329618739
0.8,0.768461959639281
0.76,0.760533459381823
0.75,0.762534713457051
0.77,0.777256420259024
0.76,0.742829752690254
0.67,0.776773784967558
0.78,0.788609757064258
0.78,0.771467166951653
0.71,0.762537568719389
0.77,0.75650095882622
0.72,0.737544477667036
0.69,0.710218686841992
0.77,0.759180467654352
0.75,0.744032641928736
