"meas","pred"
-28.44,-29.27903340748
-29.6,-29.4040012126564
-29.85,-29.8199211468213
-29.13,-29.1418217909954
-30,-29.7010700139456
-30.04,-29.6926948397689
-29.66,-29.5361409980921
-30.55,-29.8951402343829
-30.98,-30.6803948776733
-29.75,-29.5295152961102
-29.31,-29.3722468518919
-29.26,-30.0355676912537
-29.59,-29.5452768725358
-30.2,-29.9331868077662
-30.88,-30.4094138593844
-30.26,-30.1961150229581
-31.44,-31.1688350548796
-30.28,-29.5339350890211
-30.34,-29.8693443097269
-30.71,-30.1830566361276
-28.81,-29.5683123703139
-29.23,-29.6720682960075
-30.19,-29.9972955937332
-29.53,-29.702646675885
-29.57,-29.5340046739976
-29.03,-29.4962417046238
-29.83,-29.7494175075062
-30.16,-29.6245784050294
-30.74,-30.2651571735427
-31.1,-30.498936397461
-30.04,-29.8928696121669
-29.45,-29.9313470315472
-29.64,-29.6070662454753
-30.41,-30.0711979616064
-30.19,-29.9286043924657
-29.78,-29.8899229332147
-30.06,-29.828707657471
-30.39,-29.8118821378083
-30.04,-29.5852061173473
-29.57,-29.681303471548
-30.39,-30.1346120647799
-29.9,-29.5699471402748
-28.97,-29.37918639684
-28.76,-29.2999095591822
-30.01,-29.4012955996396
-30.21,-30.0886102633199
-30.03,-29.7537068846202
-28.87,-29.2639980921764
-29.65,-29.3929529519055
-29.97,-30.1403531709813
-29.4,-29.430258032213
-29.71,-29.8644600931279
-30.04,-29.6013904885529
-29.82,-28.98960368397
-29.45,-30.230627907447
-31,-30.3698331381124
-29.96,-29.9119947105734
-30.02,-30.1653576967431
-29.35,-29.9431194861408
-29.05,-29.7427218860636
-29.71,-29.6257255366543
-29.94,-29.1851174087035
-29.92,-29.5992509904315
-28.81,-29.0937942770509
-30.02,-29.7040641869421
-28.72,-29.9459042975724
-29.96,-29.3501489033846
-30.31,-30.1789458844564
-30.18,-29.9462865837631
-28.94,-28.8486856713396
-29.9,-30.4460828612209
-29.53,-30.459124202415
-29.49,-30.1361470026481
-30.12,-30.1753276051443
-30.69,-30.4726867079639
-28.84,-29.1107584066264
-29.12,-29.5771872463376
-29.16,-29.2956246667485
-29.63,-29.90369539359
-30.52,-30.1118638631853
-29.91,-29.6039949830569
-29.82,-29.8289930248634
-29.92,-29.6347638921341
-30.14,-29.5349918886066
-27.97,-28.9985790620869
-28.96,-29.3099730362279
-29.76,-29.8740647542454
-30.63,-30.6761070080306
-30.39,-30.5914050696877
-30.21,-30.1193707746762
-29.91,-29.8159277071631
-30.39,-30.6435010022089
-29.86,-30.1421524629342
-30.19,-29.566666671905
-30.04,-29.5069443784
-29.12,-30.2206634736168
-29.81,-29.9202001116682
-29.75,-30.0386140560933
-29.41,-29.9897365396016
-30.54,-30.5982618725994
-29.82,-29.8127598046481
-30.13,-30.1317410350939
-30.58,-30.3411863661886
-28.28,-29.2519664820509
-28.13,-29.4436020635851
-27.61,-28.9870080871803
-30,-30.0839712281553
-29.93,-30.3363967761496
-30.45,-30.4336518609048
-30.05,-30.0002667066864
-29.79,-30.2076026572038
-29.53,-29.4109566920329
-30.55,-29.9651320653909
-30.58,-30.0260401812791
-29.47,-29.7977825647511
-29.25,-29.4961185735723
-29.3,-29.6289179372998
-29.09,-29.2215494762233
-30.91,-30.8550756220772
-30.41,-29.7691837792801
-29.64,-29.963407162797
-30.32,-30.3173484766851
-30.89,-31.0092193683938
-30.27,-29.7787922984535
-29.55,-29.801968790888
-30.96,-30.2695274985334
-29.33,-29.6853234286138
-27.96,-28.7977646306127
-28.77,-29.1177326128769
-29.98,-30.0135320038805
-29.25,-29.8656367160818
-29.38,-29.5986875518219
-30.25,-29.71978694028
-29.71,-29.5206181140208
-30.07,-30.2770057223323
-30.25,-30.1329691446225
-29.72,-29.6273882408054
-29.83,-29.7278903717485
-30.17,-30.4632682973105
-29.42,-29.8381206209462
-29.59,-29.706650004334
-30.35,-30.3751680703799
-30.15,-29.4561164939632
-30.37,-30.4114726849211
-29.74,-30.0598375169233
-30.74,-30.0889800586753
-30.34,-29.9716327302311
-30.65,-30.1782660553603
-30.64,-30.3503480153763
-29.34,-29.8748665102474
-30.04,-30.4897693860875
-29.66,-29.6079778923372
-30.16,-29.1736943374014
-30.76,-30.0737804594446
-29.5,-29.9132234089951
-28.93,-29.5184702043858
-29.32,-29.4576385248321
-29.66,-29.7332372134862
-29.62,-29.7559342292228
-30.29,-29.9286209290142
-30.47,-29.828095568718
-30.1,-29.7586526930054
-30.71,-30.382592608728
-30.12,-30.1350839083129
-30.52,-30.4495597232667
-29.91,-29.8907028008601
-30.06,-30.7599618602871
