"meas","pred"
-14.35,-13.8511284426344
-13.8,-13.8998706690314
-13.91,-13.9492288640746
-14.081,-13.8962552967822
-13.805,-13.8336707106731
-14.21,-14.1005414847121
-14.44,-14.1925020769089
-13.66,-14.1734161915642
-13.32,-14.17446775367
-13.91,-13.9399143898693
-13.8,-14.0053595468532
-14.57,-14.1407875754395
-14.35,-14.0101282015227
-14.1,-13.8841166526813
-13.75,-13.917469814356
-13.74,-14.0175779538597
-13.25,-13.7478595202351
-13.682,-13.8385203010785
-13.285,-13.7682794094192
-13.481,-13.751388974422
-13.618,-13.7104573724392
-14.29,-14.2187550639485
-14.74,-14.3605539863003
-14.188,-14.2585269227862
-13.933,-13.9557469532097
-14.67,-14.1900247275478
-14.511,-13.9305815548772
-13.824,-13.9490770897727
-14.502,-14.0336196747498
-14.074,-14.0037892265168
-13.65,-14.0739932657239
-13.74,-13.9785621292934
-13.89,-14.3085163702591
-13.846,-14.2270549215727
-14.035,-14.1359312772134
-14.02,-14.0975410515539
-14.431,-14.0264430824634
-13.39,-13.7863919449578
-13.624,-13.8138566282528
-13.891,-13.6775985763014
-14.18,-13.7409419122891
-14.19,-14.2498262468632
-14.31,-14.1898957131147
-14.347,-13.6600730886713
-14.325,-13.751471679885
-14.226,-14.0443266522282
-13.893,-13.9561559573973
-14.51,-14.1927156098671
-14.43,-14.4912529504168
-13.89,-13.8496812997892
-14.347,-14.2072721094041
-13.967,-14.0492588716287
-14.012,-13.932041796564
-14.04,-13.8646132337552
-14.35,-13.8853124811144
-14.02,-13.9234942827489
-14.018,-13.77885427643
-13.998,-13.8111140848125
-14.345,-13.8258082743095
-14.081,-14.1560570102461
-14.608,-14.3142653268329
-14.713,-14.2125936428185
-13.499,-14.0809012959567
-13.443,-14.0455731400243
-14.148,-14.2692231365765
-14.33,-13.9876141302257
-13.88,-13.8803352498107
-14.32,-14.1595206369324
-14.375,-14.3788731552886
-14.624,-14.2564758961724
-13.548,-13.8907008067292
-13.003,-13.6547025829177
-13.99,-14.1879694031825
-13.95,-14.0955967686577
-14.43,-14.330812145564
-14.32,-14.2721468617947
-14.12,-14.1663692757695
-13.86,-14.0344963323511
-14.23,-13.7459969889221
-14.25,-13.8674517422292
-13.98,-14.1348664199654
-13.51,-13.925195176946
-13.52,-13.8034195534851
-13.73,-13.7998136739156
-13.24,-13.6570843260738
-13.16,-13.453942299256
-13.98,-14.1037573589285
-14.18,-13.991670041895
-13.98,-14.0006812282572
-13.76,-13.9889967123333
-13.95,-14.0749938633084
-14.2,-14.0455740126825
-13.46,-13.8934510318781
-12.86,-13.8095280416852
-13.261,-13.6405270495992
-13.733,-13.8047683461345
-14.26,-14.2035457089296
-14.55,-14.2582113875637
-14.56,-14.2509495851358
-13.99,-13.8544653544281
-13.91,-13.8708324726748
-14.08,-13.7076777113002
-14.26,-13.8212639604806
-14,-13.8203863493024
-14,-13.8371157202199
-14,-14.0263589102933
-14.27,-14.1848848041164
-14.24,-14.1242651006195
-13.123,-13.4393674187992
-13.275,-13.445010133877
-13.848,-13.6894628545411
-13.75,-13.9189074904658
-13.69,-13.8721538863705
-14.61,-14.1597952007333
-14.5,-14.3132542579878
-14.54,-14.2680314876646
-15.39,-14.3581334509296
-15.56,-14.4281569167249
-15.23,-14.3438061015934
-13.42,-14.1164683368402
-13.62,-14.0569683284375
-13.79,-13.9933597116257
-13.65,-13.8620301884015
-14.15,-13.7627509548683
-14.583,-13.9421760696484
-13.964,-13.8089690804781
-14.312,-13.9395102255723
-13.71,-13.9798033530624
-14.22,-13.7699715286067
-13.88,-14.0780713375155
-13.98,-14.3736405021314
-14.05,-14.2133663015248
-13.98,-13.9471144035825
-14.008,-14.2602143567049
-13.914,-14.2306760586052
-13.71,-13.8114622195614
-13.69,-14.0725103084571
-14.07,-14.1039477581775
-13.86,-13.8719748820272
-13.92,-13.9981532845934
-14.14,-14.1261418479987
-13.61,-14.0386500510456
-13.61,-13.8641197144522
-13.81,-14.1151509009865
-14.02,-13.8525748988183
-14.69,-13.8282018347304
-14.36,-13.8485427500131
-13.96,-13.8581824881371
-14.37,-14.1149801083738
-14.45,-14.2450438096969
-14.42,-14.1332565404802
-13.935,-14.3008900180982
-13.906,-14.445209986414
-14.38,-14.3973761528851
-14.32,-14.2979787168969
-14.5,-14.2491879758126
-14.73,-14.1298509597046
-14.62,-14.3165668164888
-14.26,-14.0811998546011
-14.15,-14.1713319976451
-14.71,-14.3202204301657
-14.19,-14.3315305933391
-14.03,-14.0409952215244
-13.27,-14.2877113816241
-13.56,-14.0595660799997
-13.11,-13.8138267055458
-13.68,-13.74687664076
-14.567,-14.0018225376132
-14.696,-14.1443911905255
-14.237,-14.0785143015926
-13.757,-13.9650928970364
-13.393,-13.9263861879127
-13.648,-13.8220852791403
-13.68,-13.9947149993281
-14.01,-13.9546260792555
-13.7,-13.7942511941133
-13.96,-13.8738433877442
-13.79,-14.0740032171563
-13.24,-13.6615154487463
-13.05,-13.6086328306162
-13.67,-13.7836537337078
-14.07,-13.9104692567293
-13.69,-13.5024754982433
-13.876,-14.1776872530075
-14.212,-14.0991460331494
-14.47,-14.0942438615775
-14.37,-14.2854311576429
-14.521,-13.8127128507794
-14.416,-13.6253465770657
-14.027,-13.616484415589
-14.183,-13.8388878733698
-13.808,-13.7555217839894
-14.34,-13.9842810986976
-14.27,-13.9495464787671
-14.35,-13.8080123957241
-13.443,-13.8473830250358
-13.25,-13.9159903708043
-13.61,-13.9206426320897
-13.79,-13.7930759452452
-14.09,-14.0131387984131
-13.62,-13.5650669254335
-14.301,-13.9435661515248
-14.186,-14.1714939855205
-14.53,-14.2938530625974
-14.82,-14.2773204195542
-14.5,-14.4202329977441
-14.67,-14.2249918206032
-14.61,-14.1655113644172
-13.317,-13.755310369701
-13.392,-13.777605232505
-14.21,-14.1124477223418
-13.96,-13.7068738158063
-14.74,-14.3117481196881
-14.36,-14.0745454288835
-13.85,-13.9457146977477
-13.79,-13.9189203678246
-13.6,-13.7214731404055
-13.19,-13.6815935928545
-13.42,-13.633473103266
-13.23,-13.9799452112446
-13.56,-14.0253080423183
-13.78,-14.0090724695624
-13.9,-14.1815357987474
-14.35,-13.8488812616171
-14.04,-14.0448536947039
-14.1,-14.1673868430851
-13.99,-14.0354201634678
-14.04,-14.3117476485971
-13.84,-14.1822404327755
-13.7,-14.0537112240863
-13.88,-14.1789256208127
-13.78,-14.2457346281108
-12.8,-13.8053186701477
-13.68,-13.732681764002
-13.77,-13.8846236328008
-14.22,-13.8612498146967
-13.4,-13.897497558115
-13.868,-13.9926758418379
-14.311,-13.98795384336
-14.315,-13.9336514557778
-13.68,-13.8045470402162
-13.78,-13.8014578097766
-14.06,-14.0291784111357
-13.979,-13.7530031328864
-13.51,-13.7394312908455
-13.83,-13.6664968156158
-14.013,-14.3506890102773
-14.304,-13.9978268345959
-13.709,-14.1272679152163
-13.865,-14.0021668175364
-13.816,-13.8250790240299
-14.715,-14.0676596766145
-13.969,-13.980976986799
-14.139,-13.9880468866614
-13.86,-13.9396868340993
-14.18,-13.9696263763244
-14.15,-14.0214916284896
-14.537,-14.2917577418191
-14.343,-14.1985551505987
-13.314,-13.598673517637
-13.005,-13.8268845318519
-13.124,-13.7313689132351
-13.959,-14.1483495021227
-13.978,-14.0669826176208
-13.97,-13.8282225832466
-13.97,-13.8754421646929
-13.95,-14.0768372869012
-14.44,-14.13645071813
-14.36,-14.0031432338402
-14.084,-14.200346605351
-13.856,-14.0694902899274
-13.477,-13.7868953751295
-14.09,-13.9763552564027
-13.93,-13.9721077592204
-14.14,-14.1689419305249
-14.07,-13.8490635918319
-14.28,-13.8133369277651
-13.98,-14.111795616286
-14.229,-13.8067406862885
-13.802,-13.6830345479569
-13.99,-13.8000984305438
-14.12,-14.0579009446466
-13.397,-13.7396102993493
-13.308,-13.5085250141223
-14.36,-13.95944549099
-14.42,-13.9801236226883
-13.72,-14.1626697390249
-14.04,-14.0564121519726
-14.28,-14.1748005695648
-13.68,-13.9782314358443
-13.57,-13.919311233249
-14.17,-13.8994818260348
-14,-14.0908173817914
-14.11,-14.0957729128722
-14.03,-14.020914495598
-14.07,-14.2542145653323
-13.65,-14.1771083366166
