"meas","pred"
-13.86,-13.8035234422818
-14.02,-13.8763237264707
-14.04,-13.7998906510053
-14.232,-13.8655592165147
-14.015,-13.7515695650705
-14.293,-14.0530888731828
-15.93,-14.0697268912548
-14.25,-14.004422464658
-14.13,-13.6026507729568
-14.07,-13.5833332862986
-14.17,-13.9776298288781
-13.68,-13.8559713213083
-14,-13.9733748293073
-13.473,-13.7165317258149
-14.179,-13.8088280160574
-13.488,-13.7711480370229
-13.77,-13.6283414717804
-13.9,-13.9259926746624
-14.292,-13.9397644303955
-14.26,-13.9270330788036
-14.03,-13.8186303384651
-13.05,-13.6076338695322
-13.23,-13.7255913992433
-12.92,-13.7541526882615
-14.162,-14.0655870463076
-14.454,-14.1808752020537
-14.558,-14.0825479358982
-14.55,-14.0975775152246
-14.33,-14.1003836839523
-13.58,-13.9796560793516
-14.17,-13.9652917624554
-13.938,-13.8330164328138
-14.154,-13.858121881128
-13.991,-13.8911851952985
-14.27,-14.1904721446473
-14.229,-14.1705534936711
-14.05,-14.045903764136
-14.22,-14.0333975882094
-13.87,-14.0239732259003
-13.87,-14.1910283434614
-14.17,-14.7500722282647
-14.27,-14.3829367137966
-14.08,-14.0709417499346
-13.98,-13.8626687475032
-14.82,-14.3381723599747
-13.88,-14.0497390560426
-14.14,-14.2926487448628
-13.78,-13.8961843058703
-13.85,-14.0601637519224
-13.78,-14.0442963378934
-14.42,-14.0764781918604
-14.3,-14.0869704398441
-13.69,-13.8797936400492
-14.18,-13.7479233169521
-14.17,-13.7680468855284
-13.89,-14.2110861395541
-13.28,-14.0496606474584
-13.98,-14.0056525462746
-13.75,-13.8414143945616
-13.32,-13.9694206477
-14.41,-14.1089589548599
-14.23,-13.9762286361408
-14.07,-14.1013684041183
-14.184,-14.0373802432144
-14.146,-14.0713547229172
-14.11,-13.9950702345541
-13.78,-13.9108748265027
-14.28,-13.9560593975226
-14.25,-13.8257408002075
-14.535,-14.1180375785104
-14.068,-13.9609910637981
-14.13,-13.981746361199
-13.088,-13.6722864083996
-13.625,-13.8077773663452
-14,-13.8685702798998
-14.12,-14.0558199337429
-13.77,-13.9934319745225
-14,-14.0424640277894
-14.07,-14.4777691527791
-13.88,-13.5949024561444
-13.69,-13.7640246725314
-13.959,-14.227880732575
-14.381,-14.1929696953006
-13.69,-13.8855123376904
-13.51,-13.8335210904139
-13.47,-13.9907644980123
-14.45,-14.4298312351919
-14.127,-14.209932126339
-14.02,-14.2106448917958
-14.04,-13.926852348761
-14.135,-13.9688526967243
-14.382,-13.9721802498456
-14.232,-14.0083720871716
-14,-14.1282440274778
-13.88,-14.0419247967429
-13.66,-14.2216394207181
-13.85,-14.1595223582445
-14.224,-13.9965653523533
-14.158,-13.9796172465875
-14.294,-14.0553104035525
-13.66,-13.7519448947481
-13.81,-13.9518926538672
-14.35,-13.8155469111267
-13.91,-13.8981535349347
-13.66,-13.9826787385068
-13.805,-13.8413673269392
-14.401,-14.0245049659326
-14.44,-14.1543276023323
-13.62,-13.9719596231967
-13.32,-14.1270786627073
-14,-14.1711458492483
-13.8,-13.9934956595016
-13.77,-14.0055870342522
-14.35,-13.9819216496599
-13.99,-14.0741777085863
-14.1,-13.8655000014669
-13.75,-13.8688511555784
-13.74,-13.9747913340009
-13.25,-13.7110392903695
-13.682,-13.8030095486196
-13.285,-13.7716878892033
-13.618,-13.6816346325392
-13.674,-13.7652577540473
-14.74,-14.3307389775365
-14.44,-14.4094562613601
-14.188,-14.2361110302403
-13.933,-13.9408860798895
-14.67,-14.1439017033604
-13.824,-13.9952373381142
-14.179,-13.9217568920102
-14.074,-13.9838786667086
-14.061,-14.0558772511527
-13.65,-14.0309846092851
-13.74,-13.9508182575556
-13.89,-14.2849661606981
-14.035,-14.141889171847
-14.496,-14.1189339719005
-14.431,-13.9858092964796
-13.39,-13.8140099159256
-13.624,-13.8839582950348
-13.891,-13.6836700711409
-14.18,-13.7686029095776
-14.19,-14.2103315775456
-14.31,-14.1767468124336
-14.325,-13.8646122206347
-13.972,-13.7144771005146
-13.893,-13.9729454991638
-13.743,-13.8423898004077
-14.51,-14.1108839592492
-14.43,-14.3871166903062
-13.89,-13.7918631465334
-14.347,-14.1875339061985
-13.967,-14.0059699257753
-14.012,-13.9362581082726
-14.04,-13.8296777914876
-14.35,-13.8462876941181
-14.02,-13.918135676004
-14.018,-13.7680688125103
-13.998,-13.8562612248603
-14.345,-13.8138625344646
-14.081,-14.0903225770633
-14.608,-14.2389469563429
-14.713,-14.1617211839151
-13.499,-14.0844352601548
-13.443,-14.0315684011702
-14.148,-14.2424567251062
-14.33,-13.9586803667754
-13.88,-13.8739752843759
-14.32,-14.1361395764804
-14.624,-14.2019584954667
-14.048,-14.1570010178151
-13.003,-13.6363839856596
-13.393,-13.7140196762033
-13.95,-14.0717270919004
-13.67,-14.0348770942603
-14.32,-14.2523862394741
-14.07,-14.16565774397
-13.86,-13.9854268712021
-13.62,-14.2723149944036
-14.23,-13.8374777181761
-14.25,-13.8856393103847
-13.98,-14.1072330518822
-13.51,-13.8742555807155
-13.52,-13.7892641519194
-13.73,-13.8327445502594
-13.16,-13.4542561702322
-12.85,-13.6044973320565
-13.98,-14.1510094937736
-14.18,-13.9951579052641
-13.98,-14.0407096878397
-13.76,-13.9730909043137
-13.95,-14.0670290868952
-14.2,-14.0309436189502
-12.86,-13.8165881192422
-13.41,-13.6698299016119
-13.733,-13.8126910587771
-13.308,-13.6549234876282
-14.55,-14.2411777581046
-14.24,-14.2708914383669
-13.99,-13.85486074177
-14.08,-14.3031151441688
-13.91,-13.8831946050001
-14.08,-13.7176946344017
-14.26,-13.8151534520495
-14,-13.8066386509279
-13.96,-13.8300770774887
-14,-13.9915545931422
-14.27,-14.1086923545341
-14.24,-14.1372915780948
-13.123,-13.4827555522497
-13.275,-13.4733666564909
-13.848,-13.7647970488964
-13.69,-13.8544489597624
-13.81,-13.9866828391244
-14.61,-14.1418468325217
-14.5,-14.2786051763109
-14.54,-14.2483571774084
-15.39,-14.239951243492
-15.56,-14.3831638151703
-15.23,-14.2810301449894
-13.62,-14.0342367876514
-13.48,-13.9609672062198
-13.79,-13.9527861574817
-13.65,-13.749862052842
-14.15,-13.7522853767129
-14.583,-13.9537096564933
-13.964,-13.8463266222314
-14.312,-13.9094163251912
-14.22,-13.7498131298054
-14,-14.0648601792127
-13.98,-14.3110553879514
-13.67,-14.1189370531615
-13.98,-13.9532437310419
-14.01,-14.1872578433574
-13.914,-14.1942380885521
-13.356,-14.0152540430338
-13.71,-13.8044333829241
-13.69,-14.0477953727466
-14.07,-14.1004853246409
-13.86,-13.9301745098206
-13.92,-13.9722241070063
-14.14,-14.0370449149367
-13.61,-13.9001187569703
-13.37,-13.833702285435
-14.02,-13.8734803228507
-13.72,-13.8886526795555
-14.69,-13.8127576042002
-14.36,-13.8295188375065
-13.96,-13.8444556450078
-14.37,-14.061733656534
-14.45,-14.2181854769359
-14.42,-14.1221879827472
-13.906,-14.4028258818544
-13.833,-14.207123949502
-14.38,-14.37743521436
-14.32,-14.2775606710748
-14.5,-14.2144067664877
-14.73,-14.1472151739462
-14.62,-14.4361944225083
-14.26,-14.1594749778611
-14.15,-14.187975462414
-14.71,-14.3327842744445
-14.19,-14.3251703512342
-13.27,-14.2304107551107
-13.83,-14.070003379103
-13.56,-14.0471306802409
-13.11,-13.8170634391796
-13.68,-13.7988126792633
-14.567,-13.9511618335775
-14.696,-14.1689419295368
-14.237,-14.080118721263
-13.757,-13.9017700934225
-13.393,-13.8928269268984
-13.648,-13.8039266083403
-14.01,-13.9340042695563
-13.91,-14.062784479151
-13.7,-13.744753273525
-13.96,-13.8746217122364
-13.79,-13.9805851074671
-13.05,-13.6321822776766
-13.04,-13.8937475868871
-13.67,-13.75120357871
-14.07,-13.9287764031743
-13.69,-13.4654891121233
-14.212,-14.0184331680429
-13.818,-14.1079013210367
-14.37,-14.2742131754541
-14.26,-14.1611264124359
-14.521,-13.7302190675722
-14.416,-13.6171767865473
-14.027,-13.6075326088759
-13.808,-13.7253695886774
-13.897,-13.8932956760272
-14.27,-13.9217329499775
-14.32,-13.9061042753844
-13.443,-13.8720473323696
-14.114,-13.8375407328302
-13.61,-13.8780260969894
-14.15,-13.958642851523
-13.79,-13.8693980586444
-14.09,-13.9989232009775
-13.62,-13.5749366832106
-14.186,-14.0853826702847
-14.252,-14.0661972189197
-14.53,-14.2314606225255
-14.82,-14.2620861713024
-14.5,-14.4609052705489
-14.61,-14.1348043494025
-14.15,-14.1679836703748
-13.392,-13.8321040889736
-13.652,-13.7964578660043
-13.96,-13.6812149626984
-14.06,-13.7608564977603
-14.36,-14.0879566161031
-14.46,-14.1051131341902
-13.79,-13.9312380612051
-14.82,-13.8169808509718
-13.6,-13.727991165441
-13.19,-13.685215293338
-13.42,-13.6222918001998
-13.23,-13.9693465029807
-13.56,-13.9989453852826
-13.78,-14.0504829547719
-13.9,-14.19070358924
-14.35,-13.8418445272503
-14.04,-14.0464750454942
-13.99,-13.9622757104218
-13.44,-13.8072969951662
-13.84,-14.1611637463281
-13.48,-14.1543821623472
-13.7,-14.0767798501175
-13.88,-14.1821302413534
-13.78,-14.2309469743723
-12.8,-13.8397810050829
-13.68,-13.733140458337
-13.77,-13.9108069578778
-13.4,-13.8636468605696
-13.57,-13.9920144551815
-13.868,-13.9665423314685
-14.311,-13.9985194164194
-14.315,-13.9146786580678
-13.78,-13.8165553529947
-14.16,-13.8734765171946
-13.979,-13.8261618410492
-14.289,-14.0444046238075
-13.83,-13.6425740228864
-13.69,-13.6616455913957
-14.013,-14.3362470303581
-14.304,-14.0450054045458
-13.709,-14.1492548924997
-13.816,-13.8233799188326
-13.796,-14.0473261534369
-14.715,-14.1085705334768
-13.969,-13.9894720854759
-14.139,-14.0448485609127
-13.86,-13.8941292595146
-14.18,-13.9335275915113
-14.15,-14.0304914664391
-14.343,-14.1747600230324
-14.325,-14.2285261951438
-13.314,-13.5758731313806
-13.005,-13.7865245056514
-13.124,-13.6870001701505
-13.978,-14.0394567185419
-13.789,-14.020226266236
-13.97,-13.9164899134594
-13.99,-13.8561206638448
-13.95,-14.0972885176091
-14.44,-14.1706460637469
-14.36,-13.9803037927368
-14.084,-14.1943958896562
-13.856,-14.0389830198947
-13.477,-13.7435490677549
-14.09,-13.9015312729269
-13.93,-13.9450371303573
-14.14,-14.1199279790343
-14.07,-13.869299987175
-14.28,-13.8343609958765
-13.98,-14.1127497514315
-14.229,-13.7809144485769
-13.802,-13.6455663839422
-14.12,-14.0857655755735
-14.21,-13.8844050783026
-13.308,-13.5185450029669
-13.912,-13.5732902536608
-14.36,-14.0105474813243
-14.42,-14.0033709685954
-13.72,-14.1210899722795
-14.04,-14.0677834068553
-14.28,-14.2399262504229
-13.68,-14.0452320371812
-13.57,-13.9194136674771
-14.17,-13.9221793449842
-14,-14.0533508426837
-14.11,-14.0828650388926
-14.03,-13.989556278314
-13.65,-14.1807153565254
-13.85,-14.3766756936123
