"meas","pred"
3.37,3.34265533333333
3.39,3.28984566666667
3.11,3.19811933333333
2.87,3.09600366666666
3.22,3.27378700000001
3.44,3.30957766666667
3.64,3.55700466666667
3.61,3.59475133333333
2.21,2.72440933333334
3.46,3.48094100000001
3.42,3.42427300000001
3.39,3.41279400000001
3.42,3.45077533333334
3.3,3.41252999999999
3.25,3.31277633333333
4.22,3.96826400000001
3.47,3.44815333333334
2.96,3.14838100000001
3.38,3.42078233333334
3.54,3.42376099999999
3.68,3.591896
3.75,3.63549666666667
3.6,3.51841333333333
3.55,3.59006466666666
3.42,3.41109233333334
3.73,3.599366
3.69,3.66087266666667
3.78,3.69652333333333
3.5,3.60101933333333
3.53,3.549741
3.56,3.51408499999999
3.5,3.497511
3.6,3.62611333333333
3.79,3.57685266666666
3.62,3.60522733333332
3.38,3.45574466666667
3.62,3.60480233333332
3.1,3.136724
3.42,3.32437933333334
3.33,3.20002766666666
3.33,3.32862399999999
3.18,3.26483166666667
3.23,3.33766733333334
3.6,3.48755599999999
3.61,3.52383799999999
3.7,3.66877100000001
3.87,3.65717166666665
3.7,3.65787766666667
3.7,3.62506066666667
3.48,3.420955
4.08,3.91901866666666
3.5,3.48919033333333
3.51,3.44547
3.59,3.53417
3.51,3.49108866666666
3.46,3.48000500000001
3.78,3.66438533333333
3.91,3.72699466666667
3.54,3.48363299999999
4.19,4.013931
3.91,3.71322533333334
3.13,3.234069
3.87,3.73012766666666
3.5,3.58395633333333
3.65,3.55250000000001
4.12,3.87063399999999
3.87,3.75292699999999
3.45,3.45080300000001
2.96,3.13078666666667
2.99,3.25318933333334
2.91,2.91391200000001
3.19,3.28859266666667
3.56,3.46292333333333
3.42,3.41746133333334
3,3.17869866666667
3.86,3.69745266666666
3.3,3.39454266666666
3.64,3.44355033333333
3.34,3.36557299999999
3.31,3.33247833333333
3.59,3.57424599999999
3.14,3.141429
3.13,3.22850866666667
3.11,3.19135533333332
2.68,2.99601900000001
3.13,3.24152833333334
3.9,3.88187000000001
3.48,3.42931666666667
3.52,3.436985
3.61,3.46743366666666
3.69,3.51728433333334
3.48,3.41388633333334
3.57,3.57776599999999
3.25,3.22464733333333
3.48,3.453842
2.81,2.91115866666666
3.15,3.11456633333334
2.97,3.129467
3.43,3.28959733333334
3.68,3.58442233333334
3.72,3.61486966666667
3.25,3.39446033333334
3.64,3.55794700000001
3.47,3.47261400000001
3.83,3.62009399999999
3.79,3.64403999999999
3.38,3.32307566666667
3.48,3.348583
3.08,3.163758
3.68,3.49558966666667
3.14,3.15027966666667
3.49,3.47849533333334
3.42,3.352379
3.77,3.652258
3.58,3.442464
3.17,3.27084033333334
3.36,3.37170833333333
2.9,3.11319500000001
3.63,3.54472766666667
3.45,3.40438866666668
3.11,3.20113499999999
3.41,3.39638233333334
3.71,3.61852466666667
2.86,3.01742866666666
2.85,2.97523333333333
3.13,3.16936
3.5,3.46504466666667
3.44,3.40107166666667
3.58,3.52627533333333
3.23,3.29407133333334
3.28,3.29360399999999
3.38,3.38207600000001
3.34,3.40520866666666
3.65,3.61076500000001
4.08,3.89109833333333
3.64,3.64007200000001
3.65,3.63074133333334
3.24,3.272647
3.26,3.32370766666667
3.41,3.314526
3.31,3.37306266666666
3.37,3.45853733333333
3.52,3.54806133333333
3.72,3.70173900000001
3.37,3.34076166666666
3.52,3.52884733333333
3.08,3.157752
3.72,3.50731333333334
3.93,3.757899
3.34,3.327701
2.78,2.884908
2.79,2.92402599999999
3.4,3.332153
2.95,3.12708800000001
3.52,3.45750833333333
3.32,3.236634
4.38,4.00304966666668
4.04,3.59677733333333
3.48,3.49203633333333
3.18,3.21189366666667
3.21,3.20398533333334
3.18,3.20507166666667
3.48,3.47839166666667
3.38,3.37193800000001
3.63,3.54318533333334
3.35,3.37858766666666
3.18,3.234914
3.12,3.19920666666667
2.89,3.14499166666667
3.79,3.66637133333332
4.04,3.86282433333333
3.98,3.830196
3.11,3.18548733333333
2.81,2.96958933333332
3.57,3.66007733333333
3.4,3.38708766666667
3.61,3.45779799999999
3.39,3.28662566666667
3.05,3.120723
3.25,3.32891533333333
3.27,3.092549
3.23,3.25901
2.92,3.038907
3.02,3.10496466666666
3.55,3.43962766666666
3.49,3.42497266666667
3.26,3.085969
3.26,3.24878633333334
3.91,3.77066666666667
2.95,3.06171533333334
3.7,3.51790066666668
3.85,3.82677866666666
4.56,4.15398166666666
4.14,3.89271466666667
2.89,3.00638166666667
2.7,3.01130533333334
2.78,2.95348166666666
2.29,2.66681899999999
3.61,3.59954399999999
3.91,3.79623833333334
3.16,3.25045400000001
3.78,3.659877
4.01,3.92011933333333
2.94,3.12360366666667
3.4,3.43449833333334
3.43,3.39385466666667
3.53,3.43337033333333
3.54,3.50441699999999
3.09,3.18778733333333
4.64,4.16795900000001
3.89,3.75515466666668
4.13,3.84029333333334
3.72,3.60296700000001
3.27,3.38800666666667
3.66,3.61014900000001
3.57,3.49688666666666
1.95,2.45420533333334
1.68,2.36644633333333
3.94,3.69655300000001
3.74,3.62392766666667
3.65,3.56644033333334
3.57,3.43559933333333
3.71,3.66284433333334
3.46,3.484075
2.9,3.02730633333333
3.15,3.23887066666667
3.31,3.29555933333332
3.41,3.42374633333334
2.92,3.07009833333334
2.63,2.86888233333334
3.28,3.30089066666666
3.29,3.34293833333333
3.98,3.74417733333334
3.8,3.541912
3.66,3.66715866666667
3.81,3.78260366666666
3.78,3.76274266666666
2.77,2.888984
3.59,3.51974966666667
2.79,2.97075233333333
3.5,3.408046
3.78,3.67376566666666
3.13,3.22492900000001
2.99,3.12286866666667
2.96,3.142388
3.23,3.34644333333334
3.57,3.58048233333333
3.06,3.154961
3.4,3.40727633333334
3.1,3.16680233333333
2.97,3.08213900000001
3.27,3.26777166666666
2.75,2.925788
3.33,3.47919833333333
3.74,3.62385966666667
3.76,3.62482633333333
3.07,2.962411
3.95,3.67146933333334
1.71,2.35762166666667
3.08,3.22303566666667
3.64,3.58982566666667
3.55,3.60031066666666
3.33,3.44689233333333
3.11,3.21535833333333
2.93,3.041879
2.98,3.070207
3.2,3.19814666666667
4.11,3.89700299999999
4.02,3.86081566666667
3.98,3.96894766666667
3.08,3.10765
3.8,3.739804
2.91,3.00873933333334
3.37,3.396455
3.25,3.25322466666667
3.16,3.29172066666667
3.46,3.48179100000001
3.53,3.59405866666666
3.31,3.25568633333333
3.06,3.19045833333333
3.14,3.153735
3.59,3.54694333333333
3.15,3.14109733333334
3.09,3.156043
3.26,3.241382
2.92,3.05978366666667
3.5,3.376202
3.42,3.40706233333334
3.48,3.42185433333334
3.2,3.21646966666667
3.53,3.42624666666666
3.31,3.38293633333333
2.6,2.83116933333333
3.17,3.32313133333334
2.67,2.99098833333334
3.34,3.32125533333333
3.3,3.30804999999999
3.58,3.43342266666667
3.78,3.676348
3.69,3.58613833333334
2.77,2.97007766666666
3.62,3.41688499999999
3.31,3.35947066666666
3.11,3.2124
3.41,3.45178633333334
2.96,3.23152333333334
3.17,3.28539866666667
3.02,3.104648
3.36,3.38377099999999
3.34,3.26558033333333
2.89,2.97690066666667
3.56,3.56368866666666
3.78,3.68593433333333
3.58,3.513099
3.64,3.59895400000001
3.58,3.64001766666666
3.73,3.65195366666667
3.22,3.34365966666667
3.82,3.710094
3.26,3.219748
3.02,3.047156
3.28,3.26070666666666
2.98,3.04389933333334
3.58,3.467849
3.85,3.71137166666666
4.26,3.98557899999999
3.38,3.371068
3.08,3.06175633333333
3.68,3.650151
3.1,3.22999366666666
3.34,3.259575
2.66,2.96997600000001
2.87,2.95095433333333
3.22,3.34008200000001
3.33,3.31459766666666
3.3,3.32655166666666
3.76,3.67956133333333
3.49,3.49608866666667
3.37,3.37802433333333
3.43,3.50739766666667
3.8,3.72324999999999
3.47,3.50420233333334
3.9,3.75405366666667
4.26,3.96058133333334
3.28,3.24565666666666
2.91,2.98734266666667
3.34,3.42322199999999
3.08,3.247766
3.74,3.64934600000001
3.64,3.68481133333334
3.76,3.66609966666667
3.57,3.39282766666667
4.09,3.78059899999999
3.33,3.341256
3.74,3.64211966666666
3.63,3.55870900000001
2.78,2.85205499999999
3.7,3.48489466666667
3.73,3.68331933333334
4.58,4.01471199999999
3.55,3.60014333333332
3.14,3.194527
3.23,3.11382766666667
3.13,3.24417233333334
2.93,3.20175833333334
3.29,3.22484499999999
3.51,3.434404
3.4,3.33116600000001
3.19,3.21579333333334
3.22,3.20055166666667
2.91,3.05147166666667
3.34,3.30382366666666
2.78,2.977897
3.59,3.40766033333332
3.3,3.301174
3.26,3.272894
3.9,3.80322733333334
4.12,3.92644366666666
3.25,3.28263633333333
3.46,3.44287966666667
3.24,3.34942366666667
3.56,3.55731566666666
3.85,3.69929399999999
3.38,3.33708333333334
3,3.05965866666666
3.37,3.378073
3.46,3.494885
3.13,3.22501066666667
3.64,3.57500700000001
3.09,3.199994
3.04,3.26942766666666
2.92,3.01828366666667
3.29,3.3684
3.49,3.34813866666667
3.09,3.11276633333333
3.85,3.61599133333332
3.74,3.64606
3.8,3.71702999999999
3.58,3.579032
3.66,3.51379833333334
3.53,3.45798433333333
3.07,3.17482566666666
3.36,3.40612433333333
3.35,3.388571
1.71,2.37317700000001
2.63,2.82883600000001
3.22,3.35564166666667
3.09,3.20851066666667
2.43,2.696707
3.3,3.25228966666666
3.21,3.26150233333334
3.56,3.52091266666666
3.06,3.09455333333333
2.85,2.97857499999999
3.83,3.627761
3.63,3.51051633333334
4.1,3.75608066666666
3.62,3.54691566666666
3.98,3.807825
3.33,3.26393266666666
2.21,2.70746466666667
3.74,3.58077433333334
4.15,3.80996600000001
3.6,3.49082299999999
3.51,3.48223966666666
2.88,3.01626733333334
3.29,3.40827733333333
3.38,3.25895733333334
3.73,3.680691
3.95,3.78871533333334
3.88,3.61483566666667
3.6,3.51974433333333
3.24,3.24660766666667
3.79,3.74844966666666
3.6,3.44561199999999
3.27,3.23749933333333
3.21,3.28477266666667
3.97,3.828475
3.79,3.78281566666666
3.23,3.24924833333334
3.76,3.51988833333333
3.29,3.31677633333333
3.3,3.355239
3.51,3.51304066666666
3.32,3.33377433333333
3.59,3.50713466666666
3.3,3.36641966666666
3.15,3.234624
2.95,3.15706333333334
3.1,3.23242266666666
3.47,3.48094066666667
3.22,3.25925566666667
3.18,3.16875
2.9,3.00662833333334
2.77,2.96129733333333
3.16,3.24323933333334
3.05,3.11425766666666
3.43,3.465781
3.57,3.52294766666667
3.91,3.78539633333334
3.78,3.71730166666666
2.98,3.02778000000001
2.95,3.05129066666667
3.11,3.160111
3.31,3.23928833333333
3.51,3.365508
3.16,3.22852633333334
3.32,3.26983633333333
3.73,3.69716133333334
3.95,3.73400466666667
3.78,3.58962733333333
3.27,3.33481366666666
3.73,3.623225
3.69,3.62502233333334
3.66,3.51954566666667
3.08,3.20885666666667
3.26,3.27946366666667
3.72,3.61820733333334
3.91,3.74055266666667
3.57,3.58055699999999
3.89,3.77413033333333
3.88,3.70597633333334
3.89,3.82462233333334
3.92,3.77954166666667
3.76,3.59234833333333
3.51,3.42902766666667
3.48,3.44175566666667
3.47,3.451913
3.54,3.52481833333333
4.09,3.94620633333333
4.28,4.14989
3.82,3.808196
3.77,3.68998333333333
3.61,3.58035733333333
3.92,3.79609866666667
2.76,3.16892233333333
3.01,3.23557466666666
3.51,3.48782566666666
3.48,3.46142733333334
3.85,3.73373733333332
3.52,3.50133466666667
3.96,3.84144166666667
3.16,3.25774866666667
4.29,3.96646433333333
3.24,3.384882
3.75,3.63887666666667
3.43,3.40714433333334
3.67,3.63000500000001
4.11,3.77128133333333
3.81,3.636148
3.06,3.23018133333333
3.73,3.54299533333334
2.44,2.77810766666667
3.65,3.630672
3.73,3.725359
3.04,3.10136866666666
3.21,3.26601000000001
3.72,3.61085333333334
3.48,3.45421533333334
3.62,3.43139766666666
3.47,3.45685433333334
3.53,3.43915499999999
3.24,3.33324333333334
3.29,3.41656133333333
3.53,3.446386
3.76,3.680389
4.08,3.929437
3.67,3.63992033333333
3.43,3.54536633333334
3.24,3.34783533333333
2.82,2.96568966666666
3.21,3.20159366666667
3.12,3.10192833333333
3.14,3.22137166666667
3.85,3.74893833333333
3.33,3.41715866666666
3.54,3.560193
2.74,3.05892533333334
2.82,3.06967033333333
3.25,3.43176833333333
3.26,3.22477566666666
3.51,3.53469633333333
2.94,2.98971866666667
2.75,2.94522333333333
3.8,3.67604166666666
3.88,3.69212100000001
2.98,3.21571766666667
3.56,3.44708833333333
3.58,3.51833633333333
3.63,3.58433866666667
3.28,3.30828299999999
3.42,3.40669866666667
3.41,3.45337666666667
3.53,3.45879966666666
3.01,3.20868233333333
3.2,3.15900766666667
3.18,3.20761533333333
3.37,3.31060099999999
3.61,3.47982166666666
3.51,3.55138966666667
3.97,3.84754333333334
3.6,3.55978566666666
2.84,3.05118133333333
2.96,3.11624966666667
3.82,3.63291833333333
3.88,3.69900966666667
3.53,3.47217299999999
3.57,3.66546333333333
3.03,3.32068433333333
3.87,3.71226
3.46,3.47943466666667
3.79,3.686806
4.01,3.923301
2.85,3.13578566666666
3.31,3.28887699999999
3.02,3.12735533333333
3.97,3.748114
1.95,2.58751433333334
2.89,2.970761
2.91,2.96516833333334
2.79,3.04061066666666
3.27,3.343168
3.31,3.303726
2.95,3.130657
2.6,2.87389066666667
3.44,3.38490433333334
2.76,2.996908
2.81,3.029463
3.47,3.43731866666667
3.86,3.76440933333333
3.54,3.48954666666666
3.81,3.74077099999999
3.21,3.22432166666667
3.57,3.47396966666666
3.76,3.60553133333333
3.39,3.36638333333334
3.57,3.52012466666666
2.83,3.061992
3.32,3.32052933333333
3.26,3.25930233333333
2.94,3.05258133333334
3.61,3.46511733333332
3.07,3.27484966666667
3.38,3.36567000000001
3.17,3.237525
3.36,3.56244266666666
4.06,3.93370366666666
3.58,3.52933033333333
4.06,3.86000633333332
3.72,3.594341
3.51,3.48348466666666
3.5,3.48904066666667
3,3.143577
3.35,3.298263
3.53,3.51654166666666
3,3.03435433333333
3.17,3.27819900000001
3.52,3.48611366666667
3.21,3.40674833333334
2.33,2.85103666666666
3.61,3.57656433333332
3.65,3.54118000000001
3.46,3.43304
4.13,3.88894866666667
3.94,3.70694566666667
3.3,3.41484599999999
3.48,3.427457
3.06,3.09924999999999
3.3,3.23843399999999
3.02,3.14134233333333
3.38,3.42443100000001
2.72,2.85969333333334
3.85,3.72958166666666
3.05,3.20384099999999
3.77,3.74469333333333
3.37,3.37920099999999
3.42,3.46172766666668
3.55,3.49703166666666
3.11,3.16021233333333
3.14,3.22312833333334
3,3.14425266666667
3.55,3.52330833333332
4.25,4.02223633333334
3.39,3.41183200000001
3.89,3.80717800000001
3.67,3.66977900000001
3.18,3.26764
2.93,2.960611
3.67,3.47402266666667
3.35,3.42055566666666
3.22,3.33750133333334
3.93,3.860859
2.88,3.13614666666667
3.62,3.652384
3.32,3.33992066666666
3.57,3.65231233333333
3.44,3.38185433333334
3.24,3.25335133333334
3.36,3.37263966666667
3.69,3.66431933333334
3.56,3.38243766666666
3.46,3.46382166666667
3.05,3.18519199999999
3.18,3.292906
3.12,3.19887733333333
3.7,3.46429633333334
3.44,3.50910066666667
4.57,4.24500733333333
3.41,3.46749566666667
3.72,3.60903333333334
3.66,3.55689933333334
3.47,3.37924566666667
2.78,2.97322833333333
3.38,3.38487833333334
3.3,3.37370466666666
3.63,3.48182733333333
3.09,3.22036766666666
3.12,3.08908466666666
2.93,2.95806533333333
4.4,4.10788933333334
3.96,3.950346
3.98,3.96177433333333
2.98,3.02300566666667
3.02,3.11056133333333
3.26,3.28055466666666
3.51,3.43381733333333
3.4,3.38385933333334
3.75,3.61554833333333
3.57,3.49609933333333
3.19,3.26614200000001
3.39,3.43458233333334
2.96,3.05509333333334
2.92,3.234662
3.49,3.49388866666667
2.35,2.805266
3.38,3.38614566666667
3.01,3.17978966666666
4.08,3.83989533333333
2.11,2.64450533333333
3.89,3.734395
3.14,3.28752033333334
3.52,3.61734566666666
3.62,3.58167499999999
3.25,3.295052
3.06,3.16540799999999
2.73,2.91504433333334
2.88,3.09365866666667
3.57,3.52822633333333
3.42,3.51900000000001
3.81,3.68582899999999
3.62,3.59686866666666
3.29,3.31503933333333
3.81,3.70002933333333
2.85,3.01261633333333
3.65,3.53109266666667
3.11,3.25039866666666
3.44,3.50810566666667
3.34,3.28790933333333
3.72,3.55215900000001
3.15,3.23388866666667
3.57,3.47538133333333
4.04,3.84794966666666
4.22,4.05994
3.11,3.201405
3.42,3.35398166666667
3.72,3.64199500000001
3.77,3.66333466666666
3.85,3.76680499999999
3.72,3.59422133333334
3.34,3.242782
3.61,3.561687
3.03,3.04956766666667
3.39,3.39482766666668
3.11,3.18755233333333
3.09,3.21245933333333
3.53,3.44897633333333
3.59,3.51110166666666
3.47,3.34579
3.29,3.31115099999999
3.47,3.38541566666667
3.29,3.18015266666666
1.73,2.45560166666667
3.22,3.23525366666667
3.55,3.49760999999999
3.26,3.33215533333333
3.69,3.68507133333334
3.11,3.20069033333333
3.48,3.52296566666667
3.04,3.060197
3.29,3.326949
3.34,3.35443433333333
3.89,3.69102566666667
3.63,3.565446
3.46,3.42079566666667
3.6,3.56172933333333
3.45,3.262973
2.89,3.02286133333333
2.86,2.95621666666666
3.13,3.26071033333334
2.88,3.07277033333334
3.73,3.66473566666667
3.51,3.455249
3.39,3.374677
3.09,3.17370433333333
2.99,3.166425
3.95,3.77906166666667
2.79,3.00569599999999
3.42,3.35525866666667
3.26,3.32445433333333
3.38,3.32778533333334
3.48,3.34611933333334
3.77,3.59206533333333
2.92,3.076232
3.48,3.468464
2.87,3.04540099999999
3.22,3.27443133333334
3.66,3.57864933333334
3.69,3.59108233333334
3.44,3.42462633333334
3.75,3.55770733333333
3.43,3.36613366666667
2.91,3.13519033333334
3.29,3.30416433333333
3.51,3.493414
2.85,3.14882
