"meas","pred"
2.4880161,2.04749172151563
2.0197429,1.65247109082064
2.52,2.48897441714523
1.7,2.23847631952485
3.6191842,3.28330593938651
4.0524215,3.24355411900897
2.42,2.94462990460644
2.73,2.81216398915431
2.82,2.98499537028307
1.82,1.86982000176398
1.39,2.29326137868019
1.84,2.13790373823132
2.221559,2.2772597862949
2.2856278,2.6088323836979
3.5773697,3.58735320671527
3.3185221,3.32187919926693
2.858209,2.9255278988264
2.78,2.64831614457332
2.7,2.87579382605906
2.47,2.72472678620301
3.43,3.44862449697134
3.27,3.22495982454884
3.05,3.2705502473413
2.25,2.45227700647311
2.4,2.13810641200782
2.62,2.66972734875954
2.12,2.23246987769533
2.37,2.70341164573084
2.39,2.57987626685739
3.78,3.67102180624838
3.64,3.72114203268514
3.05,2.99412103309936
2.79,2.93022822910698
2.42,2.85072225109901
2.29,3.04927192593173
3.01,2.95174640970318
2.47,2.92377376627669
2.47,3.0458496242344
2.29,2.16212052842457
2.36,2.46499128966975
2.33,2.36874997232017
2.64,3.33015636146812
3.13,3.68843382926907
1.85,2.96055868849082
2.19,1.97733872213561
2.84,3.16825583860475
2.59,3.10645051266085
3.22,3.29433029137046
3.3438708,2.97739987079854
2.4494988,2.88608638589315
2.6728352,2.92824916067382
2.94,2.69749012498243
2.02,2.6891059911588
2.04,2.62357149757923
3.13,3.20982232565239
2.97,3.28550050344336
3.2,2.87851472417187
3.3134206,3.21961499401863
3.004988,3.14177066128924
3.1237686,2.76093169887556
1.776086,2.36286717172124
2.6489929,2.73940473135879
1.73,2.54115245958999
1.8,2.31645570748904
2.42,2.94888840531057
1.45,2.99842300260162
3.16,2.04296449458488
2.43,2.69937973166615
2.1,2.11101742636248
2.57,2.66026852153429
4.3425045,3.4715901941619
3.6033894,3.57476783888169
3.7020074,3.33395778398524
2.36,2.68598311318788
2.49,2.89080731313926
4.1162767,3.793634356366
3.5611447,3.65658379418222
3.7594543,3.4676440053333
3.49,3.24109233076592
2.96,3.18800377402885
3.54,2.90115790988165
3.6779675,3.31873475185659
3.5042548,3.57246560816028
3.08,3.15795930124471
2.89,3.3722236686334
3.44,2.86780853196355
2.95,3.26722615787162
3.48,3.35114573548846
3.22,3.34094929043085
2.6828712,3.04575978771059
3.2770155,3.22534522358519
2.86,2.59341928738532
2.78,2.50463447708661
2.01,2.82050788579984
2.47,3.07820935520108
2.43,2.97213302030595
3.1396788,2.86986317469953
2.9390503,3.02176207572405
2.7992892,2.5924768800878
3.11,2.85352000785008
3.06,3.22107948286002
2.43,3.06047097241631
2.95,3.18052727557612
3.03,3.06235007281799
4.05,3.30896121584818
2.81,2.87841885384908
2.99,3.1159192105132
2.99,3.03413362887297
3.16,3.14249741865589
3.15,3.13063388191887
2.77,2.90633416450343
2.67,2.95096543476961
3.24,3.01735487120293
2.1462203,2.3407843202482
2.0810342,2.20793303530746
2.0556344,1.97903112017832
1.7090082,1.77864556573453
1.5593368,1.78038170862766
3.55,3.36641844118302
2.21,3.35808470909559
3.4,3.41952647932745
2.8592409,2.2944710009172
3.4607718,2.84294420122548
2.298278,2.08057683372498
1.2309613,1.65769004524354
1.2332298,2.01039667421214
3.9986789,3.59412515665832
3.4247255,3.49848026549025
3.3843898,3.6233356079694
2.45,2.75179137679536
3.26,3.79801031054118
3.4956497,3.69309476166611
3.7242698,3.49757399299795
3.1541057,3.54072671014588
3.4427826,2.87270892584955
3.2970634,2.57079700482038
1.6125313,1.66314541189489
1.6354354,1.84054930588914
3.22,3.13536445715726
3.45,3.45786293943474
2.4992657,2.14988617384517
1.5988912,1.72329171203386
2.1298865,2.11906622118689
2.2953409,2.16951814993131
2.2899398,2.03977270401364
2.4792772,2.16209116835741
2.27,1.80998938459436
2.46,2.23299418994457
3.4232417,3.06112504758717
2.8323878,3.17108200057036
2.89,2.62871796544683
1.62,1.70014348787892
2.6182795,2.30312884316048
2.4603424,2.50448567598652
3.8449522,3.5112049006046
3.5681829,3.38191432362862
3.6494898,3.3127251851222
3.4468529,3.54294465093796
2.86,2.90790841687052
3.22,3.2612008678914
3.9432157,3.32597686144586
3.4319304,3.00951439596283
4.8217971,3.07671000392013
3.1108442,2.69851045731966
2.6883824,2.47258220730282
2.7003711,2.53365854542956
3.81,3.46672107208388
3.34,2.9934983125669
2.27,2.64979989120925
3.48,3.64148015376554
3.67,3.44888367951636
3.24,3.18269345064239
2.52,2.54462106136948
3.14,2.58709739345147
2.3,2.93940650767454
2.98,2.79494108240187
1.84,2.53184609339013
2.13,1.98178239908177
1.77,1.87105092899142
1.51,1.92594582638049
1.39,1.80080971251366
1.67,2.11563157231817
2.92,2.85041289790508
2.88,2.69580395107299
3.74,2.94383166869051
2.98,2.98864347762423
3.19,3.00646491673221
3.05,2.79126951570568
3.2,2.66883697447558
2.6107851,2.39542428858234
2.8368186,2.50816302003059
2.0757314,2.20945601384937
3.35,3.39778499131907
2.95,3.38151111428457
2.67,3.05225405351821
3.15,2.91566191999943
1.54,2.92681525184738
2.42,2.20111678710102
2.12,2.46555835177543
1.66,2.44234508662789
2.36,2.18050474197598
2.49,2.5314999446702
2.22,2.37451414024056
2.5,2.36792194954201
2.04,2.22562805394952
1.4055734,1.77355987694054
1.480449,1.57463226980459
2.05,2.10600036228869
2.45,2.64969294050805
2.48,2.54765735813188
3.16,3.2217259866117
2.82,3.02387048100267
3.34,3.50722960054242
3.07,3.1380424150572
3.12,2.74752947134789
2.77,2.69320786099823
2.49,2.47077969073252
2.89,2.77369806023276
1.94,2.44185480228258
1.8702298,2.49534309006025
2.6312039,2.49851724264213
2.54,3.06422613472103
3.64,2.89436603133402
2.56,2.78539380198996
3.1,2.70089442502856
2.83,2.32309805588649
2.43,2.3993565815785
2.99,2.82837121277107
2.15,2.7083592041756
2.44,3.24812855673817
4.0946338,3.46244335556756
3.8162539,3.6622203664764
2.9444621,3.21825256235197
3.1,2.52758817898066
2.94,2.97581787551677
2.85,2.67426725239072
2.26,2.55293764197598
3.13,2.95534284656467
2.27,2.66405581766064
2.9,2.72159646057311
2.31,2.65206593157327
2.5,2.57018942518309
2.3,2.28683082355178
2.55,2.37701848486484
1.85,2.25890691201604
2.76,3.42146499661993
3.05,3.5012788110272
3.4323262,3.54784305370731
3.4611165,3.72703974153807
3.7249502,3.57709579222909
3.15,3.30688167527257
2.94,3.01567872997023
3.76,3.36510952566304
3.28,3.31378292102519
3.74,3.78728368743656
3.47,3.73847235511572
3.65,3.22351355786388
2.94,3.42147176455675
2.98,2.75526914443839
2.31,2.9740776711949
3.31,2.61776818549912
4.064494,3.3886918671811
2.8472519,3.31532485960291
3.1552415,2.65640830325282
3.4356926,2.88349862072924
2.56,2.93664490759445
2.51,2.9863164228217
2.27,2.93897722265117
2.93,2.57177666208263
4.01,3.19500370421429
3.13,2.44815334918
2.79,2.58362000647942
2.71,2.33407641679975
2.41,2.89106301675651
1.49,2.06877739467174
3.9464619,3.61800097951951
3.9150384,3.58286381969129
3.6850017,3.59689133820188
3.15,3.35488878734838
4.1,3.4678714460363
4.07,3.51333935305501
2.5136943,2.05463754256277
1.9805535,1.76690667991829
3.0808728,2.83466897103777
3.1752627,2.78025792652584
3.3164387,3.17410487825774
2.17,2.87179665143461
2.05,2.71221880218522
1.88,2.83002361407232
2.529689,2.20067271208558
2.2975821,2.2735357092678
2.9992431,2.58235569577402
3.35,2.89431179574843
2.57,3.22414044011248
3.24,3.10259269993615
2.52,2.75639080597259
2.51,2.3363064809428
3.6638942,3.23482624226997
3.4910387,3.12766820642326
3.6116851,3.19919448544138
3.16,3.54282226910029
3.08,3.62452085096616
2.85,3.17817230312805
3.5,3.40589492219181
3.49,3.53835501088224
2.9761692,2.86593115935319
2.8232211,2.99089933053368
3.716892,2.95582868435719
2.59,2.63861758012455
2.26,2.416745968111
2.45,2.40204398054306
4.42,3.66326951089215
4.23,3.56897783368782
3.92,3.63426229311886
3.26,2.97545900869779
3.14,2.9564047001785
3.47,2.65421642962838
1.86,1.8477947182425
1.83,1.69102104926827
2.89,3.37546140180049
2.7,3.43324724222707
3.46,2.65695501067912
3.01,2.989879381626
3.33,3.11311361607566
3.16,2.8774634104681
2.96,3.06975735563271
3.43,3.48501859257228
3.66,3.27166366381606
2.86,3.30807273769182
3.03,3.59910614626492
3.92,3.49478375795517
3.28,3.12146513994333
2.49,2.70082685871054
2.78,2.65435264496958
3.06,3.10219004632725
2.94,3.04500612386895
3.0699335,2.86825652259475
3.2780903,2.93069105692877
2.87,2.52572225350326
2.83,2.79369359117022
2.79,2.30614688084258
2.6296226,2.85887366484895
3.1900256,2.83189581746878
2.7165052,2.61882376024507
1.87,2.43859124073535
2.07,2.37001398132154
1.58,2.27730638919039
4.4911879,3.48944851380875
3.9400014,3.54179768611021
3.3626295,3.38927417587546
2.5772411,2.84983489473849
3.3466993,3.34959831304447
2.8671334,3.04852626943296
3.3529628,3.0266695754816
4.51,3.23607836611898
3.83,3.19215192900075
3.453068,3.66973337936852
3.7429157,3.56078689421778
3.4369385,3.65989407225587
2.3252545,2.50570860295283
1.6985614,2.10043747438461
3.0775702,3.40840532341129
3.6990124,3.32857562410345
3.4798708,3.25807101643231
2.14,2.33574891773808
2.38,2.76540617789729
2.78,2.65628839440709
4.07,3.66230149892757
3.31,3.07880639286492
3.5708986,3.34305777909746
2.2621324,2.74987609794378
3.04,2.91441580933632
2.3,3.05991058823736
2.46,2.1134527678664
2.12,2.62579210716891
3.0889121,2.73370514013062
2.5260834,2.10405496792295
3.48,2.74606218348987
2.85,3.04170521086241
3.54,2.72135335936889
2.1531367,2.25926269663093
1.857591,1.68360747222595
2.1249313,2.12679930987222
1.6,2.58200193982441
2.62,2.71821083454361
2.87,3.09671274947197
3.4,3.29044829854415
2.13,2.89039879685366
3.24,2.79654479153423
3.7,3.49701173036189
3.55,3.40204015977593
3.46,3.54373007183482
3.07,3.22963951309408
3.74,3.58702246198643
