"meas","pred"
2.8693872,3.01181258391371
3.4607718,2.94545960411125
2.298278,2.27368065652776
1.2309613,1.66572741825531
1.2332298,1.90811747466789
3.9986789,3.61437124980592
3.4247255,3.3578438930404
3.3843898,3.28069540373062
2.72,2.97641130874014
3.26,3.76819289046012
3.4956497,3.72827287806134
3.7242698,3.43070778035815
3.1541057,3.49803718374367
3.4427826,2.88321761425337
3.2970634,2.76114590855227
2.0579146,2.12921776530592
1.6354354,2.00648244966319
3.32,2.72657167950527
3.45,3.53740744173812
2.4992657,2.18327213955535
1.5988912,2.21661138380598
2.1298865,2.28609253073911
2.2953409,2.12624966619792
2.2899398,2.03532267447719
2.4792772,2.17244775941835
2.39,1.86253244141011
2.46,2.25471619015652
3.897745,3.62968873780586
2.8323878,2.96028307253302
2.37,2.35988007016603
1.62,1.75215614069786
2.306443,2.39728870964472
2.4603424,2.5397710744468
3.3719891,3.27351735263535
3.5681829,3.1213721676559
3.5576174,3.19287696235377
3.4468529,3.55341728289069
3.05,2.76311075882492
3.22,2.91528640518693
3.9432157,3.29220344395435
3.4319304,2.80972988891423
4.8217971,2.89372506834298
3.1108442,2.78739426240686
2.6883824,2.62182443621056
2.7003711,2.61145481329
3.81,3.16793739385442
3.34,2.90552400298044
2.27,2.48113072071012
3.48,3.73683791843258
3.67,3.53970835811847
3.24,3.17302403771226
2.52,2.77929803109574
3.14,2.70125593375791
2.3,2.85645329604111
1.55,2.21128464416704
1.84,2.32750442602579
1.65,1.7803670915379
1.77,1.8643882821123
1.51,1.91981184009732
1.39,1.74004915507099
1.67,1.98016910992235
2.48,2.7292907162146
2.88,2.77831997775601
3.07,2.95079600002167
2.98,2.8489042280025
3.19,3.05937354768774
3.05,2.67724133539333
3.2,2.66498941689215
2.6107851,2.68270572306944
2.8368186,2.61732235882471
2.0757314,2.15665558628921
3.35,3.16579514947993
2.95,3.20780873503472
2.67,2.86815650287803
3.15,2.5838003864576
1.54,2.96451948829808
2.42,1.52498679259242
1.95,2.3109422157442
1.66,2.42052867504526
2.36,2.21627320536667
2.49,2.78462761650704
2.22,2.15190677517931
1.95,2.53182514509653
2.04,2.20579187389578
1.5444912,1.9193489479853
1.480449,1.76404442692269
2.05,2.06516000901646
2.45,2.48991623094844
2.48,2.57514845141948
3.12,3.16148639982221
2.82,2.89192571723034
2.65,3.00244796587429
3.07,2.90815755490521
3.12,2.94245263042798
2.77,2.79808145639972
2.49,2.63722080555496
1.99,2.61830956184738
1.94,2.3931560311099
3.0926331,2.62913185732792
2.6312039,2.33363885485021
2.54,3.00702996773798
3.64,2.70072266102209
2.56,2.86040313779692
3.1,2.78372836561686
2.83,2.53960793906302
2.43,2.38819609930226
2.99,2.60631093197798
2.15,2.54081841765997
2.44,2.9944471543523
4.0946338,3.57522601662962
3.8162539,3.46241567554813
2.9444621,3.16353159922521
2.21,2.52167697680885
2.94,3.1286010212492
2.5,2.4639621656117
2.26,2.46827629260427
3.13,3.07437362587245
2.27,2.42638023752311
2.9,2.30856228615354
2.31,2.68062597317761
2.5,2.78091580108423
2.3,2.56000425415064
2.35,2.49602378271253
1.85,2.42189570058222
2.75,3.00592905778678
3.05,3.4335150237725
3.4323262,3.5908561635094
3.4611165,3.82948035924335
3.7249502,3.65825061210251
3.37,3.08586288931876
2.94,2.824547448766
3.63,3.36764977903942
3.28,3.11674469135648
4.64,3.66237352854319
3.47,3.74819716247429
3.65,3.28127978825188
2.94,3.47993361764171
2.98,2.95872670835917
3.08,2.96086803462743
3.31,2.61283342796974
3.7984804,3.33669255231555
2.8472519,3.43008295672252
3.5722574,3.10468329304748
3.4356926,3.04459328716131
2.56,2.79715533895153
2.51,2.87444560512156
2.27,2.79530121798702
2.67,2.58191505901818
4.01,2.94749758869112
3.13,2.66984909165095
2.79,2.83527648761486
2.71,2.55914678044298
2.12,2.6618191133215
1.49,1.98347997001689
3.9464619,3.64534658708932
3.9150384,3.50956518028017
3.6850017,3.43807203167732
3.15,3.1207837190143
4.1,3.4024835299225
4.07,3.38624952728367
2.7177772,2.11131525702539
1.9805535,2.01473703946474
3.0808728,3.01390331036363
3.1752627,3.02556518265821
3.3164387,3.24945302248021
2.17,2.8988404008802
2.05,2.68143547833464
1.88,2.75226599849733
2.529689,2.24898433440301
2.2975821,2.25701892812898
2.9992431,2.7820675139242
3.35,2.96489909290354
2.57,3.10929704284135
3.24,2.99884139756099
2.61,2.8325802904812
2.51,2.3720525681203
3.6638942,3.28463205667845
3.4910387,3.14784680822432
3.6116851,3.1935791799941
2.36,3.00153949426538
3.08,3.2664544070509
2.85,2.99589335632239
3.5,3.16557608019147
3.49,3.22216478596812
2.9761692,2.7142839073585
2.8232211,2.85344687249945
3.716892,2.86075830664094
2.59,2.88545398189983
2.26,2.45752775065368
2.45,2.67876109788536
4.42,3.79688262976372
4.23,3.66596240732122
3.92,3.52997163269688
3.26,2.78713380857069
3.14,3.040480908799
3.47,2.59186680057699
1.82,1.1027549654689
1.83,1.65349407387742
3.18,3.40049070673284
2.7,3.29359843393391
3.09,2.4106849802431
3.01,2.77633986234271
3.33,3.10173485501504
3.16,2.66102709026742
2.96,2.98006907504488
3.43,3.36305849643652
3.66,3.06965619993905
2.86,3.21554881230207
2.91,3.29715920710169
3.92,3.28891438906184
3.36,3.05331705513022
2.49,2.65728599362159
2.78,2.60107574723218
3.06,3.12711788222057
2.94,3.16714094829582
3.1525107,2.96944165125284
3.2780903,2.73188958599163
2.87,2.47924919899417
2.83,2.84607401682862
2.79,1.92555695408141
2.6296226,2.37763703454768
3.1900256,2.59001109705483
2.7165052,2.41916181627609
1.87,2.54782716938823
2.07,2.46047897843126
1.58,2.31197832673949
3.8307918,3.94046197258286
3.9400014,3.52888494980837
3.3626295,3.49026443876294
2.5772411,2.84388973372682
3.3466993,3.30456713656771
3.289438,2.78248549731107
3.3529628,3.03016873157414
3.44,2.96766177590593
3.83,3.14269943603353
3.453068,3.36140770433791
3.7429157,3.5832958142089
3.4369385,3.62437034312122
2.1615109,2.21190698352314
1.6985614,2.08031005207157
3.0775702,3.38327631128955
3.6990124,3.20436146155195
3.4798708,3.28707500214132
2.14,2.45001982014331
2.38,2.84731943786399
2.78,2.9283731616702
3.88,3.22436327008009
3.31,2.98513718531555
3.6677391,3.4508040302173
2.2621324,2.5104318593808
2.85,2.68412657139162
2.3,2.98910282391865
2.48,2.43789340386318
2.12,2.58694178102037
2.5260834,2.39511688240162
3.48,2.51354186186779
2.85,3.14611969564423
3.54,2.61983184502368
2.1531367,2.26171551620927
1.857591,1.88673898939077
2.1249313,2.19433972732606
2.62,2.78460828827563
2.39,3.37572127666291
3.4,3.17788081362964
2.27,2.97553256414142
3.24,2.60539629321655
3.33,3.2592447537854
3.55,3.36648964551426
3.46,3.5266863938482
3.07,3.20123974143539
3.74,3.59982275034961
