"meas","pred"
37.426369,44.3565761245518
43.031346,43.8771377600216
43.5822899,43.252700599501
43.1,43.5359094284637
43.42,44.7687070044684
44.23,44.7051257900261
46.84,44.9750230852513
50.71,44.7083924402334
46.95,43.044501739563
43.11,43.7660069839827
42.53,43.2561386788139
42.59,43.2433133530926
36.11,43.2660694273013
44.1072387,44.4303199215601
44.958813,44.314684089304
39.1397404,44.3554569588875
45.81,44.9491520878091
46.43,44.9010555162053
46.24,45.9177552881177
44.3879048,43.2351343317693
42.1781679,42.4986616019143
44.7962928,43.3206080001179
45.5929002,43.9795484342296
43.5021512,43.0346906594885
38.22,44.5660583417131
41.4,44.4056614598433
37.74,45.0935701313216
45.3315647,43.530807888159
44.1243101,43.2133736433828
40.9272081,43.2070826623637
47.35,44.1761170242256
37.12,43.8165108169123
48.45,43.961008030737
42.75,43.2945625771058
44.23,43.7674361044208
44.119324,44.7738416374454
45.7679742,45.4331298524015
47.9922729,45.3721359439268
36.42,44.5773593341749
45.29,45.6130317052347
46.74,45.7078150828529
46.76,44.6730403567964
43.88,45.0752642773894
46.0502924,43.9975846676824
46.4565108,43.6644065377739
46.2954712,43.963030177202
43.81,43.4885074110118
42.21,42.53119629943
41.35,43.272681955719
44.97,44.2250729152644
44.71,44.0804027557419
43.47,44.9545531939747
44.16,45.1189691611056
44.26,44.6968555256049
46.54,44.7512878330273
43.03,42.4142987438257
43.08,43.4581094061982
45.9,44.7503180239737
43.97,43.6144057650771
44.09,43.7687145095164
44.61,43.7966364265878
43.25,44.4833667008067
44.35,44.9580241314942
43.48,44.446800242685
42.63,44.5290463518727
47.76,45.2144389191208
40.93,44.126286489901
38.62,44.5075011097741
52.77,44.6962832479979
39.73,42.9595715671617
41.96,42.9952835503848
43.47,43.4924957145545
43.54,43.2214774654137
43.35,43.4769708297649
43.680084,44.3369557197919
45.2830014,44.094056657741
44.32,44.4819770905659
40.96,43.7466969129285
43.97,43.8969330026669
43.286269,43.707019545366
45.6696298,43.9706644038418
44.5600385,44.5925713689526
43.59,43.3332415145859
41.87,43.1921330749116
42.62,43.0380312407659
44.2117834,43.204118850139
42.5204983,43.787671908633
45.0766785,44.3761050709821
43.936724,44.5194859249025
44.6385145,44.6842702810475
45.9474609,44.8055069587422
44.3833928,44.4826480714192
43.85,44.1707455672806
45.38,44.6948379843871
45.7742246,44.0186322024971
43.6709384,44.0078235551623
41.9856269,43.8619154796391
45.0646991,43.4763681414407
40.4556885,43.7575766517681
38.2270917,44.5627543209134
45.3269568,44.6956885423356
44.3204759,44.6412596141719
41.48,41.8024189069568
42.11,42.807990062199
43.4,43.0774327450253
45.84,44.7926317887001
45.72,44.341366127402
44.3994291,44.2562557393671
43.0729075,43.3935406427478
44.99,44.2748551820552
33.14,44.0921674005272
43.57,43.5376468752307
42.21,43.422972801707
44.7917385,44.7244099639896
48.62,44.2891280640065
43.39,45.08801983329
44.2,44.140513630075
42.7713081,43.4590150119407
44.149781,42.6431809298142
45.2509757,43.2529087935488
43.99,43.6887619996057
38.87,44.7421184307068
43.49,45.0284490132012
44.47,44.7930323188557
42.16,44.9962864258758
37.76,44.2116953460242
43.48,44.8439008640623
41.33,44.4263951864713
43.54,44.9682733486022
46.2,45.2444673596344
