"meas","pred"
3.88,3.81205471919652
2.76,2.87431976909443
3.95,4.01799348120161
3.75,3.8184524448261
2.34,3.35749268644745
4.76,4.08146266453963
4.27,3.92437277826581
4.39,3.7902263822175
4.38,4.36805200639155
3.17,3.68850954666209
3.64,3.88588998735622
4.16,3.77563996690988
5.92,4.71565338133427
4.3,4.21176995860841
4.43,4.1912563649998
5.12,4.15870292495341
4.1,4.16805635816596
4.84,4.60099893656787
3.92,3.98815327703313
3.8,4.15442008682593
3.29,3.71091388037316
3.17,3.56465273840107
3.26,3.73224795673978
3.26,3.79082706051392
4.52,4.12402532073488
3.92,3.49204901374246
4.54,4.47189487130042
3.82,3.70232015904637
3.83,4.04106968676006
3.68,4.24956105253333
4.17,4.49126309708687
3.77,3.95416496136358
1.89,3.08067095813581
2.9,3.53363171153033
3.62,3.69572592710847
4.37,4.30167049605993
4.51,3.72184303806239
2.84,3.1961419620617
3.69,3.37148607655911
5.22,4.38971004706898
5.34,4.30979217253794
3.84,3.96723414490671
3.13,3.86075752842215
3.33,3.64780740540732
3.21,3.50855940334675
3.26,3.21679681187189
3.42,3.74296737754954
2.16,3.23704282131741
3.03,3.70751914737891
3.66,3.68363082506216
4.5,4.4323045653648
4.65,4.00247060889482
3.44,3.50500867980217
4.64,4.54300091419553
4.42,3.9112031135811
4.06,3.76872659588497
4,3.68114265437453
4.04,3.61469546882132
4.96,4.92741228662683
4.81,3.9583593041366
4.82,3.98517751650882
3.85,3.8771752301731
4.2,3.68636507339839
3.87,3.67321705457775
3.16,3.6153209333958
2.53,2.60695863441708
3.06,2.98231241914973
3.61,3.67501718002784
2.52,3.27631112226797
3.82,3.76653316012467
3.65,3.34131754265865
3.16,3.12742384239637
2.89,2.8141633751217
3.42,3.48805382970776
4.18,3.47309896314296
4.35,3.99710809740072
3.73,3.62966100801259
4.04,4.25487651965018
3.87,3.91449744583025
3.57,4.11450717916065
4.31,3.81836544503235
4.04,3.52429265902088
3.22,3.75862996706528
4.12,4.18858342353306
4.24,3.74982537481315
3.23,2.94299105258839
3.64,3.08647757505931
3.22,2.98059292907725
3.7,3.76796859445662
3.69,4.04017059482589
3.78,4.02354571779156
3.75,4.2127626350088
3.46,3.39182355531827
2.9,3.29992416336664
2.93,3.50149206185969
4.11,3.72770714704907
3.83,3.41615139561792
3.95,3.28876728272857
3.82,3.75171326575667
3.81,3.74171052726022
4.69,4.15172873124506
4.11,3.79003515867268
3.85,3.99077996155094
3.69,3.89101553841083
3.62,3.91111495876057
3.72,3.8542885285233
4.61,4.35002174483102
4.29,4.35818394157557
4.12,4.17377619132024
3.75,3.68502273876381
4.47,3.95009277450519
4.41,4.2156123357046
3.87,3.86349680538219
2.88,3.86771241867527
4.92,4.58452166914914
4.87,4.55145406336127
4.43,3.88949721422207
4.55,3.61990796405273
3.39,4.3698862857276
4.68,4.11344114947942
3.36,3.4302324595549
3.18,3.68331808125765
3.44,3.37172170138447
5.27,4.0081891449368
3.98,3.91184093842827
2.94,3.67871945703162
3.67,3.74031242882267
4.51,4.0486215942328
3.91,3.68511894610788
3.27,3.2282736447142
2.96,3.1510209304441
3.79,3.87523185052616
4.02,3.95176423161232
4.57,4.26782924802806
3.1,4.14085432027042
3.77,3.98776208174676
4.51,4.10115879643774
2.6,3.14483379661256
2.76,2.8281970564428
5.09,3.6786366750317
3.24,3.48725246880292
3.28,3.17125561752984
4.48,3.80883057376407
4.17,4.23851089083468
5.62,4.16950717435977
3.31,3.91516289211272
2.87,3.12387017041184
3.25,3.48970340131617
3.34,3.5190106770308
3.96,4.11186966073587
3.95,3.23597212812161
4.25,3.76131659485115
3.23,3.61296505881095
3.28,3.38713502412169
3.58,3.21228370961986
3.45,3.00944468153919
2.92,2.98807897683405
5.5,4.50040835602952
3.83,3.30529643502722
4.64,4.66532788757853
3.74,4.50780421526197
5.04,4.9718253477288
3.7,3.76831993753002
3.41,3.4798341766691
3.71,3.53368390568297
4.01,3.83271601887695
4.59,4.13249006999662
3.81,3.99124541163955
5.09,3.71879084649988
3.29,3.50618719805428
3.35,3.3890624937481
4.32,3.38984887575146
4.2,3.94805638294675
4.55,4.48153831817651
3.51,3.47602558305632
4.13,4.40614567523799
3.06,3.1283309151456
3.06,3.00115885065936
3.38,3.44811348248994
4.32,3.81396274501798
3.34,3.68526840210693
5.17,3.95128809471206
2.77,3.31513994153474
3.73,3.6458568710773
4.46,4.19966061659519
3.4,3.77080032744609
3.73,3.56969726822732
3.2,3.92542998620002
4.78,4.06670425166036
4.27,4.24910406343101
3.82,4.13689830990282
3.8,3.26180925203075
2.82,3.50857519728651
3.69,3.41503190774081
3.09,3.51625533794523
4.27,4.04628390575273
4.81,3.85340394700804
4.88,4.35015350085389
3.63,3.62152695039321
2.27,3.78486512119376
4.52,3.97456950551272
5.49,4.25328828957905
2.89,3.09174521155452
3.2,3.99269424254764
3.54,3.54251625689397
