"meas","pred"
2.43,2.81206141014006
2.07,2.59115511153305
2.56,2.83347782434007
2.36,2.65408748361035
2.51,2.46971678560428
2.2,2.24276151117371
2.82,2.59238174153725
3.24,2.87486795565938
3.27,2.70635710672493
3.28,2.77069168599008
2.83,2.70553385346422
2.83,2.54647476551996
3.33,2.78954214184521
2.75,2.63847522840958
2.93,2.61275572446165
2.9,2.83995167863488
3.09,2.79355165992475
2.22,2.51042878462304
2.05,2.32724002423897
2.39,2.40920502875655
2.67,2.81326538679239
2.56,2.51668951880122
2.6,2.62489436832228
2.08,2.17732708722901
2.13,2.5922196088379
2.25,2.84215541248926
2.17,2.71552474051381
2.2,2.76841177339703
3,3.12137998244057
2.81,2.73600378891939
3.57,2.97369312948609
2.95,2.9500881631607
2.53,2.73368191949425
3,3.01838386490133
2.46,2.57470663547294
2.45,2.63431497313976
2.12,2.63233505615819
2.85,2.61347100731022
2.83,2.66146339456135
2.77,2.80727719148398
2.86,2.64040897629123
2.88,2.72807195387955
2.51,2.33791039713576
2.06,2.45155856934958
2.7,2.89862216775023
2.76,2.71601908966024
2.14,2.70297237004001
1.85,2.6475414973591
2.38,2.59896728648012
2.94,2.39697263573729
2.69,2.81778182284406
2.93,2.84909076665544
2.08,2.44517513248051
2.8,2.51600482570245
2.39,2.83920708982565
3.15,2.64576132097631
3.22,2.58300568274825
2.04,3.0548227041149
2.22,3.00388264211323
2.34,2.58915900214572
2.9,2.5388383054192
2.97,2.31175071177476
2.4,2.46026789490525
2.41,2.66837278500752
2.98,2.90192851338444
2.98,2.64057962935538
3.01,2.72727209856904
2.99,2.70927046386727
2.88,2.88725472295025
2.3,2.63376088833951
2.48,2.76362719300733
2.34,2.58435897371898
2.89,2.79845970384131
2.33,2.49420919817114
2.46,2.58366062845598
2.63,2.44046085634776
2.76,2.72357581590944
2.71,2.75685694916459
2.94,2.53302190283787
3.14,2.80148417588163
3.02,2.66044393211325
2.83,2.78720750228773
2.85,2.82659943320723
2.71,2.72018557212787
3.17,2.64735113441685
3.08,2.55958300969278
3,3.53503775491628
1.78,2.2306673671883
1.82,2.30802991385809
2.19,2.37181833362681
1.95,2.51404644435172
2.79,2.72444834995825
2.68,2.81620778904146
2.5,2.51761984844849
2.73,2.70304187700455
2.74,2.91402223615118
2.66,2.71983336331792
2.53,2.90465865518749
3.08,2.77315051981326
2.77,2.67229786386718
3.44,3.24325190872929
2.63,3.13890060088568
1.91,2.79262049189104
2.01,2.80150349018363
2.7,2.64455088552559
1.74,2.75092179028839
2.27,2.46271893181413
2.45,2.51765914230911
2.75,2.68577376959368
2.38,1.88025796571066
2.59,2.41896994291325
2.75,2.42504292286272
2.48,2.6861209581556
2.12,2.25786157466531
2.53,2.68091231413517
2.77,2.81246957731683
2.76,2.8920110792433
3.48,2.99475626164672
3.62,3.0988222770293
2.08,2.97236390198398
1.96,3.0616156445914
2.58,2.61064748358025
2.78,2.78084401954512
3.06,2.90576074209762
2.77,2.73444743279191
2.14,2.3659084086016
2.3,2.26430389625407
2.72,2.69553512961545
2.26,2.69242346473921
2.26,2.59708950998961
2.41,2.69220874018381
2.8,3.07143391287477
3.27,2.93881684255785
2.82,2.6398093130464
3.21,2.79580478453968
3.4,3.09307386582897
2.65,2.69985869320932
1.81,2.39707629845014
2.42,2.69893723204004
3.04,2.60658970259712
2.78,2.62527941133672
2.71,2.53075149727255
2.57,2.61821671046833
2.76,3.06811531787876
2.63,2.74693962766455
2.55,2.46930419132347
2.61,2.61634057202635
2.73,2.56895330506957
2.73,2.66796673901038
3.04,2.77340882536199
2.1,2.2025931547906
2.8,2.50101120226073
2.21,2.20132514675413
2.39,2.69485183541418
2.78,2.73558704317531
2.17,2.54413907415286
2.04,2.54651711583454
2.15,2.62465794989726
2.34,2.38201099179632
2.06,2.54578579707962
2.52,2.38076764738823
3.09,3.10559665099176
3.09,3.01034097376
2.86,2.94202701187493
3.01,2.79207480411052
3.27,3.01701400336977
2.09,2.14869189232257
2.37,2.40876245717621
2.56,2.56860857773759
2.67,2.48637156416776
2.53,2.43484333860775
2.73,2.53255994691865
2.71,2.62824050976798
2.32,2.73523082759464
3.19,2.76088206274476
2.89,2.6043844543027
3.03,2.71680055034749
2.67,2.78130830337855
2.79,3.29371761873365
2.66,3.07150430830158
2.91,2.87178850893554
2.62,2.34410036827002
3.66,2.63953653276863
2.73,2.53944026543068
2.74,2.73382044046528
2.51,2.75484527911602
2.65,2.80012739716316
2.7,2.81807856386846
2.65,2.62313720421331
3.36,3.13327497452399
2.52,2.57029621234713
3.54,2.96342462871796
2.43,2.92620198412281
2.88,2.83468343187119
2.61,2.76795406905356
2.96,2.84144961633766
2.79,2.56624048731983
2.44,2.4927467497948
3.19,2.80534097588635
2.82,2.78361755430029
2.59,2.58796636550179
2.74,2.7592023668428
2.27,2.35387071906435
2.74,2.54451719903088
2.9,2.59361634362184
2.82,2.55687852067982
2.51,2.60438846188771
2.33,2.37740328908568
2.52,2.40289370118687
2.47,2.69134853041913
2.37,2.76778656711829
2.67,2.5668417794217
2.84,2.79259760529278
2.88,2.73615363689921
2.46,2.54225731876487
2.98,3.02588739256832
3.09,3.01047931440209
2.38,2.7484615825988
2.51,2.77644608785647
2.68,2.4067964195284
2.74,2.42007491477941
2.65,2.46990682460629
2.36,2.58676922261543
2.33,2.72367200570847
3.41,2.9768232429796
3.49,2.85358008491025
2.16,2.34770668018156
2.13,2.34956908384294
3.11,2.95982211958441
2.86,2.83471090438961
2.92,2.84290727970869
2.87,2.72403931593059
2.61,2.48084645092656
2.81,2.80830401929055
2.92,2.4755457949326
2.89,2.52217867328241
2.99,2.77681098088392
2.76,2.91290240219769
2.28,2.63390941213917
2.06,2.5933943650326
2.21,2.85640090811974
3.02,2.75243002721624
2.98,2.83177437417275
2.71,2.6612501120197
2.37,2.73671575679127
2.68,2.60157610612286
2.34,2.55180916251456
2.52,2.69135612228377
2.46,2.81885451688098
2.57,3.03799733245208
2.69,2.50633325083116
2.68,2.4409628209985
3.17,2.76745236874809
3.33,2.83443494852683
2.52,2.49575071597662
2.63,2.69288800916146
1.86,2.26393911810148
2.27,2.37592524510014
2.57,2.64853091588346
2.63,2.62108130552813
2.61,2.54520751248921
2.89,2.5844027747087
2.33,2.49208046753309
2.43,2.53983185120799
3.28,2.98397191053933
3.1,2.70174633202212
3.07,2.95581780421773
2.92,2.94550182136678
3.28,3.02536201804041
2.71,2.83191633011292
2.93,2.86331050288664
2.95,2.7245819985426
3.14,2.869221401459
2.22,2.32664772966561
2.65,2.63758691474729
2.49,2.48844144098131
2.22,2.34017216497926
2.36,2.65480323506006
2.99,2.92662123979635
3.29,3.11636187454416
2.41,2.37425651066678
2.28,2.38271879661906
2.27,2.3732023210161
2.32,2.32269506380742
2.48,2.57072120327399
2.23,2.9174311761648
2.91,2.86767339593088
3.08,2.88703053297721
2.73,2.82353243682531
2.75,2.73576649187956
2.7,2.89090439003688
3.48,2.7994022473956
2.85,2.58540430628825
3.02,2.75308137183173
1.95,2.761704337682
2.12,2.82571462272524
2.28,2.55271960991116
2.55,2.71158702270763
2.2,2.68499415454095
2.53,2.63020504187793
2.7,2.94419314710823
3.18,3.23439439644381
2.38,2.59144732476072
2.97,2.73578402009899
2.82,2.69759403065339
2.59,2.49712594483094
2.59,2.40971975494587
2.35,2.51095722639066
2.93,3.01786507102475
2.73,3.22922560870333
2.99,3.14636665826803
2.92,2.9636146834581
3.11,3.25578819394795
2.62,2.63932480228531
3.1,2.81998822289142
2.98,2.88687678225916
3.07,2.86556991540838
2.19,2.5093542044837
2.51,2.55690136784702
3.06,2.81308217005861
2.97,2.65752007099287
3.01,2.85501986209133
2.61,2.62389309326812
2.54,2.70137871502256
2.6,2.54930357599393
1.95,2.35821442124535
1.71,2.12454479308264
1.89,2.08441666827724
2.93,2.98324722340978
2.5,3.14482647880621
3.1,2.58162986368858
2.74,2.65052784110742
3.11,2.76483287307962
2.98,2.74313626888747
2.91,2.7931196492774
2.69,2.7068878411292
2.46,2.65283630474214
2.54,2.97574783437543
2.65,2.54519711525608
2.36,2.25571768620504
2.45,2.28147754708189
2.84,2.33122816356059
2.13,2.17249378485822
2.05,2.28219373630305
2.28,2.6084863280858
2.86,2.75426345310221
2.72,3.08534873821744
3.13,3.09302495922348
1.92,2.59637183271982
2.19,2.33748077752629
2.59,2.56014836931642
2.58,2.63273971300716
3,2.79080780139473
3.2,2.90892800127997
2.67,2.64042655583049
2.37,2.57355546681814
3.03,2.38167042539519
2.62,2.72355696808625
2.64,2.80294614369384
2.81,2.67766750873048
2.96,2.63754496292681
3.22,3.112539445917
3.25,3.01518772360309
3.07,2.39965853783185
2.84,2.47723312935512
2.97,2.42115673825569
2.74,2.34164502847838
3.01,2.67416980809166
3.65,2.7244310921956
3.75,2.90186652537568
3.66,2.93286956304605
3.26,3.00886339964487
2.78,2.68627666271396
2.78,2.54506322167607
2.74,2.70284459560781
2.45,2.77269364332022
2.27,2.74193258035621
2.43,2.88667767553285
2.31,2.2987318223684
2.58,2.67711180521789
2.91,2.54710043401702
2.59,2.51368759865072
2.92,2.56908523243865
2.91,2.49137511242913
2.64,2.23335586061141
2.73,2.35509204102058
2.84,2.82329590156412
2.86,2.76592103597862
2.64,2.97404053306767
2.69,3.01818195288783
4.19,3.6296592432459
3.62,3.23913031263949
2.59,2.71326874882769
2.63,2.93424393616885
2.53,2.56666440995546
2.47,2.33582894364594
3.13,2.49267718448345
2.43,2.58525619945709
2.72,2.4130557237432
2.32,2.64987419020148
3.07,2.70551990938675
3,2.93387631503843
2.9,2.51659474664777
2.73,2.7195606360545
2.64,2.56994915273621
2.64,2.760588790444
2.46,2.6222171255955
3.16,2.73550739870309
2.3,2.36362699738095
2.95,2.56118219701783
3.12,2.87221228154481
2.84,2.76268139358331
3.15,2.80961085230152
3,2.91533545166005
2.75,2.78986370679382
2.75,2.47717163197488
2.78,2.64416276595474
3.16,2.85690278174697
2.38,2.41492807249562
2.29,2.76354889670771
2.21,2.27427831139613
2.61,2.55345689609427
2.23,2.43437373351337
2.06,2.29887894131535
2.22,2.39063205509837
2.25,2.40494543149159
2.38,2.48835034302057
3.03,2.87037000972208
3.36,3.03028565953968
2.92,2.87038885204822
2.74,2.69624216887853
2.52,2.82953100847053
2.27,2.32824404630828
2.72,2.81629290697636
2.55,2.42741402310229
2.31,2.58392577368353
2.19,2.32301249223988
2.75,2.76197812598617
2.87,2.69208747150491
2.71,2.61055308889528
2.68,2.42690756093856
2.05,2.55827186208898
2.17,2.42501835550039
2.49,2.53028581431899
3.72,2.8840861660832
3.53,2.83772808487707
3.11,2.96338991457439
2.82,2.82720136507777
2.88,2.63092881599486
2.89,2.68797559611386
2.96,2.71837824744472
1.83,2.5869188250841
1.6,1.64154732162899
1.87,2.42726155571986
3.14,2.88116489974544
3.38,2.90795556922923
2.68,2.7822351532546
2.24,2.27461162231322
2.13,2.36985894489933
2.55,2.69702251635598
2.69,2.72445257256724
2.55,2.50764168289285
2.59,2.65837114944802
1.83,2.29869198614657
2.49,2.78412198752121
2.23,2.59684740925134
3.44,3.17523777367511
3.54,3.33429437773885
3.2,3.28846766082619
3.14,3.09820915483539
3.12,2.75132201884154
3.18,3.22767581959988
2.59,2.54347515634361
2.77,2.66282566377321
2.27,2.47886992883192
2.61,2.72266719523633
2.13,2.44761087063231
2.13,2.46453126635485
2.74,2.63662781851253
3.3,2.42066442845888
2.87,1.96725680866356
1.61,3.03862269611216
1.65,2.90920309984451
1.79,3.06646068612339
3.24,3.28108713871587
2.54,2.90606356556845
3.14,2.52425769260675
2.91,2.45403577617837
3.13,3.05777093581234
2.94,2.66027308780257
2.9,2.5688233903263
3.31,2.67374415513518
3.59,2.63696244011878
2.56,2.53469149886541
2.86,2.52551823267849
2.47,2.62324432616488
3.01,2.57978933126471
2.75,2.67895215097312
2.89,2.61066381602823
2.44,2.45456793693644
1.54,2.24745255324126
2.79,2.80148111711225
3.09,2.67542356177342
3.15,2.52555915904839
2.92,2.59645842760623
3.01,2.74305464794398
2.79,2.7479287526927
2.41,2.80889709229043
2.3,2.58220044158552
2.93,2.90094589141465
3.08,2.76731907873413
2.91,2.57748522128074
2.04,2.76501642309125
1.79,2.42166457982923
1.92,2.78744852698504
1.92,2.63188902005591
2.92,2.94051911107092
2.76,2.66268490331955
2.68,2.85621416056447
3.09,2.83514306921256
2.59,2.63661927999037
2.85,2.65912728632744
2.85,2.74689637888192
2.91,2.81852268716147
2.58,2.54710496209541
2.9,2.56233446528288
3.05,2.7130665380624
2.77,3.1585659314002
2.93,2.89457108581048
3.12,2.67074212744496
2.64,2.60000490486276
2.89,2.84602022279888
2.66,2.40176965098932
2.82,2.42246765527397
2.53,2.81555233454204
2.04,2.37636622139255
2.93,2.97157809808966
2.52,2.47876987107736
2.29,2.3379166408223
2.9,2.78983167892758
3.2,2.62455757925399
2.88,2.74713131240958
2.38,2.56726832116262
3.11,2.98012006677362
2.67,2.89165153971503
3.21,2.96004047327341
3.27,2.87595001422113
3.3,2.95136648338999
2.93,2.94732015201909
2.93,2.98955486943951
2.51,3.05396489946137
2.46,2.49586451769122
1.7,2.56455693958174
3.05,2.67352091181734
2.64,2.6605825745382
2.72,2.62818042159182
3.24,3.03306385775411
2.41,3.02122064016613
3.12,3.08036370721062
2.45,2.4148593380407
2.19,2.64970740481363
2.99,2.63564253914389
3.16,2.85616386368188
3.01,2.83926980841087
2.77,2.84252999452517
3.23,2.81661061042932
2.42,2.90065637822571
2.49,2.59220169189244
4.16,2.82733716661335
3.46,2.91995008942206
2.65,2.64952609928204
2.19,2.48933550124649
2.02,2.46234331037221
2.78,2.31607267666628
2.74,2.55548006848482
2.77,2.68557053961622
2.26,2.87162704614021
2.26,2.85086260388354
2.64,2.78301406464927
2.82,2.82789820117646
2.99,2.87335173361489
2.37,2.61967337050373
2.92,2.72577388896443
2.49,2.68867246695672
2.78,2.82004875768271
2.1,2.72111498615432
3.43,2.68538133753017
2.68,2.38285254482585
2.15,2.3977362180521
2.18,2.27925958635266
2.79,2.80411819959864
2.79,2.56297816700293
2.83,2.86850399295694
2.58,2.54250512174193
2.76,2.13938498272761
2.6,2.69179352481191
2.5,2.81335437406068
2.65,2.43414645681354
2.62,2.66936686306196
2.67,2.59514856922804
2.44,2.39431855217426
2.24,2.45849201397633
2.8,2.7315295692588
2.95,2.69335438979547
3.23,3.31325308347951
3.89,3.20824617120748
3.61,3.72268630818412
2.9,2.78274255675422
2.9,2.9476939147922
2.48,2.60431041054248
2.65,2.68662067258256
2.53,2.5470574128693
2.94,2.789188474501
2.81,2.41756950764797
2.62,2.68127539909492
2.88,2.92190547308952
2.46,2.98053557862911
2.59,2.54689568646675
2.8,2.74798061413997
2.9,2.80445245956202
3.1,3.08887243469212
2.79,2.2956284312958
2.85,2.86557599610496
2.73,2.76394591177726
3.13,3.0698847838596
3.18,2.8530411176448
3.28,2.87237043274785
2.48,2.33038602259261
2.32,2.27581068990417
2.67,2.6251525683769
2.2,2.03168300448516
2.37,2.06125837652626
2.23,2.31766419466864
3.04,2.46705349302542
2.77,2.520931288041
2.48,2.80966886400043
3.02,2.3761739758718
2.96,2.77836094692528
3.2,3.09918057865419
2.73,3.00498708917594
3.22,2.98245240465412
3.01,3.1560464695545
3.2,3.15364383650535
3.18,2.91589928625942
3.28,3.03316398042472
2.09,2.60466978127288
2.71,2.69911881291441
2.51,2.7812517759392
3.29,2.96100340317966
2.36,2.53941869291252
3.02,2.67283066623839
3.1,2.50836046165862
2.81,2.55090869240811
3.17,2.94963901925144
2.77,2.77413170444449
2.3,2.15831196462501
2.42,2.70111385430237
2.62,2.64003742670221
3.13,2.87186595937873
2.96,2.88492326976473
3.41,2.74729445946986
2.69,2.74199558893443
2.6,2.56677405835631
2.43,2.58398796496055
3.63,3.16719848413764
2.88,2.61028424539268
2.77,2.49171338070686
3.23,3.02014023219688
3.29,2.92946825165871
3.24,3.02347766347939
2.74,2.73520450431596
2.66,2.86961292327509
2.63,2.59900313192338
2.71,2.87432752901719
2.69,2.65867137723671
3.4,3.03172994674388
2.59,2.58829831457316
2.04,2.41665786471929
2.91,2.95767218352373
2.98,2.9858675556799
3.03,2.94543982592803
2.41,2.69220942614636
2.63,2.88388015418528
2.74,2.70510779679617
2.36,2.59544118922383
2.19,2.31245202529973
2.88,2.54192683891259
2.58,2.6400635607066
3.23,2.7188107446376
2.58,2.70536252482696
2.79,2.53720204571766
2.71,2.87058124424379
2.52,2.55833841020786
3.17,2.91827854371397
2.57,2.57449139215315
2.35,2.82082725435395
2.32,2.55071276233818
3.08,3.01166679232303
3.1,2.87400930009592
2.91,3.06266129663661
3.95,2.77712019867842
2.94,2.52301060450319
2.77,2.86545092173682
2.89,2.83177314661821
2.05,2.39913451019564
2.53,2.6843074455632
2.7,2.49126600206297
2.2,2.15893326194207
2.34,2.29189258585284
2.5,2.31315092170011
2.34,2.45624610283965
2.39,2.64395317786902
2.67,2.69872032787197
2.89,2.92882641284296
2.53,2.7013359301709
2.43,2.70875531246683
2.51,2.54980916398598
2.58,2.63593266856131
2.98,2.77991524468823
2.46,2.55679797545015
2.6,2.72984578884244
2.04,2.77627559015601
2.9,2.5817483946188
3.48,3.12130759206923
3.12,2.90704842082005
2.07,2.52095211919449
2.05,2.56932795115698
2.28,2.53724334206974
2.16,2.56835438519867
2.16,2.24927719703421
2.18,2.4796856684799
2.45,2.5484572765119
2.54,2.72261733228757
2.7,2.49080375576386
2.94,3.25435091204252
3.05,2.71210376092027
2.99,2.91455308730023
2.22,2.55242814825685
3.39,2.60132959424311
3.14,2.86031085794881
2.34,2.83716948843197
2.31,2.60618861421199
1.66,2.35323420450241
1.92,2.42570561088196
2.98,2.79900784094763
3.11,2.84633796571751
2.49,2.48985652279884
2.15,2.12487228289441
2.65,2.49806191517749
2.47,2.4424882961188
2.79,2.24877034971568
2.91,2.89186764290503
2.53,2.53612796399343
2.01,2.55439394850897
2.34,2.84926792332399
2.9,3.00483357709206
2.5,2.65705477933064
1.88,1.84368245168935
1.85,2.02143919873554
2.08,2.90915156060848
2.1,2.21385693521183
1.94,2.51619118917527
3.28,3.05354625397818
2.62,2.63290792073468
2.68,2.59812169077413
2.07,2.62396907630055
2.31,2.61473204077877
3.01,2.49016591579455
2.93,2.546426986351
2.65,2.45843438763865
2.56,2.48835840228537
2.2,2.60629455926977
1.83,2.02001721526611
2.24,2.37913462387937
2.16,2.36128487376485
2.65,2.80978435562353
2.32,2.61676677229138
2.54,2.37231906752134
2.8,2.69790670088945
2.91,2.89625818381049
2.89,3.02419967823093
3.12,2.90520845468613
2.71,2.45410973388448
2.45,2.38526089978948
2.61,2.66472007823066
2.97,2.68052707903661
3.08,3.00667803841467
2,2.23723384796231
2.15,2.20352190995007
2.23,2.26389257554541
2.4,2.30128335289066
2.68,2.63577611117549
2.71,2.61675816844119
2.87,2.57810820764449
2.94,2.55071442494387
2.93,2.48941303469052
2.8,2.7572188000742
2.69,2.87386539549448
3.55,3.05343861404037
3.24,2.71078157830997
1.62,2.43093227527566
1.63,2.26274288518062
2.66,2.63163402351682
3.06,2.77446006179782
2.84,2.78438123354901
2.91,2.75743392817708
2.86,2.78523548477111
2.41,2.37756148730528
2.47,2.41057029917571
2.44,2.34583483412195
2.63,2.66869479571371
2.62,2.66035413219853
2.77,2.72465398181152
2.89,2.81025604408752
2.59,2.45749442235222
2.57,2.47359097111743
2.63,2.56050137864762
2.52,2.48667465407758
2.82,2.90104015538569
3.36,3.04633315120153
2.76,2.79851138628168
2.61,3.01723647030371
2.67,2.62328675786786
2.56,2.39312494150803
2.66,2.6199702055288
2.46,2.55961445122914
2.45,2.40971130817644
2.23,2.18987609562909
2.25,2.4250252408758
2.63,2.46258247484564
2.56,2.5647805558848
2.66,2.2561930708217
2.4,2.43648381392061
3.22,2.83747879476764
3.41,3.41960882887784
2.74,2.82973678334183
2.82,2.96634842852231
2.76,2.7556656513227
2.41,2.52927936467812
2.47,2.94957768527328
2.07,2.40529767150778
2.84,2.88025241639005
2.42,2.37314255948624
2.55,2.49376083906002
1.79,2.26196208560696
2.59,2.6885093734432
2.75,2.72582139820495
2.94,2.91856321633516
2.93,2.94383854221303
2.32,2.52212052878791
2.75,2.86079874693464
2.81,2.80724223116597
1.93,2.50786566502907
1.81,2.31928829666919
1.85,2.51720079500431
1.45,2.26838636745471
2.09,2.42710326254862
2.49,2.48462322090107
2.57,2.3610710868772
2.24,2.47593594157815
2.04,2.32780061769939
2,2.40751125582287
1.85,2.15887369762178
2.86,2.46267418761288
2.36,2.29823729466434
2.57,2.62564797312983
2.02,2.60823920042498
2.45,2.6841431616803
2.86,2.55786462914555
2.44,2.57331889920723
2.67,2.63092746942429
2.9,2.83306696423636
3.02,2.61819223753727
2.31,2.39422217382178
2.8,2.78723264833919
2.93,2.68410188335719
3.34,2.65710019032822
2.85,2.66819217090265
3.32,2.92787453009804
2.52,2.85042068756857
2.37,2.68152602253328
2.91,2.52669321463411
2.49,2.33872931368102
3.07,2.91652457204633
2.93,2.88911455191275
2.54,2.4026503404027
2.85,2.74281915349445
