"meas","pred"
5.17,4.72109133333334
2.77,2.96179966666667
3.73,3.76300633333334
4.46,4.07155766666667
3.4,3.42921633333334
3.73,3.63646733333333
3.2,3.553387
4.78,4.33635133333333
4.27,4.171943
3.82,3.89188633333333
3.8,3.520098
2.82,2.91192733333333
3.69,3.58987866666667
3.09,3.50243633333333
4.27,4.14073133333333
4.81,4.54976633333333
4.88,4.56507333333334
3.63,3.78272800000001
2.27,2.67992133333333
4.52,4.48699366666666
5.49,4.85894266666667
2.89,2.995218
3.2,3.452822
3.54,3.61432133333333
