"meas","pred"
0.2,0.181258109516312
0.22,0.195099482651957
0.2,0.180767715948246
0.17,0.181753492656084
0.25,0.23953712738147
0.2,0.240167436201484
0.15,0.210170566431867
0.21,0.209813458557834
0.24,0.192658046717096
0.17,0.169308282783355
0.19,0.203631554934837
0.23,0.161867396427561
0.21,0.138382795427671
0.22,0.179350087279186
0.21,0.167763988975605
0.16,0.186053495941706
0.19,0.173107154035006
0.17,0.163683827682795
0.3,0.15558654234204
0.16,0.140893943824483
0.14,0.185501902157992
0.13,0.161544288385108
0.27,0.188713462675417
0.26,0.167050642380255
0.13,0.183975385216166
0.15,0.184800732104549
0.18,0.201443347659919
0.2,0.213127303497906
0.35,0.188359379638438
0.29,0.226326674519266
0.21,0.159055138862796
0.27,0.190316142018632
0.23,0.179516706487688
0.27,0.190428223908049
0.23,0.17476226087144
0.22,0.164487218646929
0.18,0.169206373710876
0.15,0.156745075557687
0.16,0.175817052490376
0.26,0.201705543583426
0.12,0.152469123043627
0.29,0.180370699650983
0.25,0.19783630599694
0.13,0.164793366361282
0.16,0.188470624596953
0.14,0.187818506780442
0.21,0.201306125018402
0.25,0.184871397174055
0.16,0.206816853091575
0.19,0.204349805181759
0.22,0.202535562737122
0.2,0.20801553841566
0.19,0.159736153949659
0.26,0.192452560152887
0.22,0.222176754400153
0.19,0.243438022811044
0.19,0.237395544843795
0.18,0.177962077257833
0.16,0.188530375937399
0.26,0.188757121318412
0.38,0.208171000159681
0.26,0.222405153629278
0.2,0.156510068908253
0.16,0.171828560777643
0.19,0.245390836558577
0.23,0.200390524111431
0.2,0.209473740782187
0.21,0.18762771741648
0.24,0.202338541416236
0.17,0.161683880585029
0.2,0.161031097436051
0.15,0.163232257407979
0.19,0.214233014877691
0.16,0.19931084480817
0.16,0.187917463229901
0.21,0.206077767830417
0.15,0.20049222758074
0.2,0.19490151860048
0.17,0.192147469867553
0.21,0.157775958772986
0.2,0.188179712504591
0.22,0.173517281487323
0.21,0.17186875085521
0.16,0.195746426868583
0.18,0.175362586487477
0.24,0.186493701650079
0.21,0.177450179615718
0.22,0.217714005568555
0.21,0.20970651400572
0.19,0.18048502152746
0.2,0.207910722982959
0.16,0.19314363770217
0.13,0.170818089075655
0.14,0.201607027929448
0.17,0.218234556933223
0.16,0.155547312669336
0.16,0.159019479059614
0.18,0.200545037619996
0.2,0.206110753091708
0.19,0.198843918168618
0.11,0.1928137971583
0.15,0.165745120082486
0.16,0.195957665897178
0.21,0.181625843274145
0.16,0.177356228486182
0.19,0.186131514243066
0.16,0.210629595454542
0.14,0.203350570426595
0.34,0.204472204107766
0.3,0.209585792205629
0.39,0.22157421555433
0.17,0.162830888203951
0.12,0.166932867036848
0.24,0.191997954291001
0.24,0.219485261583469
0.28,0.228789675642571
0.17,0.198651554901304
0.22,0.218694523893672
0.19,0.198395512055653
0.2,0.223855168273065
0.13,0.172562036282696
0.14,0.180739839302042
0.14,0.18161457210438
0.25,0.233666211382963
0.22,0.198244125907505
0.16,0.191241058101663
0.15,0.18418249923536
0.17,0.171961150836235
0.18,0.158550619560397
0.21,0.199110873659022
0.23,0.200872638120848
0.18,0.169983672367512
0.19,0.201165050507927
0.26,0.195811851463057
0.22,0.195906253950646
0.21,0.150005010868584
0.21,0.186975831050555
0.15,0.182204246540506
0.18,0.202759141857408
0.17,0.196466287100155
0.19,0.195363776673809
0.19,0.219034676274192
0.23,0.204934625295789
0.21,0.215739401689045
0.16,0.186091921313021
0.21,0.198380729510471
0.23,0.180474089885076
0.2,0.207394115921903
0.24,0.194396854133169
0.17,0.221043445035181
0.22,0.214918526615068
0.18,0.183339335345534
0.14,0.141290762388038
0.17,0.182667317119152
0.14,0.175497318636515
0.17,0.182205996809568
0.19,0.186488604842717
0.18,0.195766041840097
0.21,0.201127303722811
0.29,0.183004172856053
0.2,0.228305723497092
0.18,0.219069452167673
0.16,0.208267610410196
0.18,0.188259011836905
0.18,0.17712436757004
0.22,0.192420048785621
0.2,0.198017064750182
0.17,0.196514949591505
0.2,0.203682013447432
0.24,0.242418340438314
0.16,0.233678810976844
0.15,0.146910142591509
0.12,0.141091426472002
0.19,0.186390921591947
0.22,0.184445402086483
0.13,0.16081219704505
0.26,0.217757027966956
0.17,0.189645605545598
0.2,0.190263718074868
0.26,0.242672125552653
0.38,0.269083792566363
0.46,0.243305810788756
0.15,0.201089185477812
0.19,0.214766540574565
0.18,0.213593125233553
0.16,0.178911326388786
0.16,0.177706627892445
0.23,0.213104364135193
0.18,0.234676710728343
0.16,0.203027985017881
0.16,0.160528621747062
0.15,0.167020931255513
0.17,0.188365154534193
0.16,0.19222477847775
0.26,0.194143530017603
0.19,0.166925475664307
0.19,0.164760093186692
0.16,0.200011977108686
0.14,0.190515824126798
0.17,0.187731884785712
0.17,0.156117766383557
0.13,0.198969822119665
0.17,0.17770196833876
0.11,0.14795198745269
0.13,0.180868861851427
0.16,0.209427233100235
0.19,0.190245229860574
0.15,0.208307201130268
0.14,0.155046621215714
0.23,0.184710961318859
0.25,0.185702379174138
0.29,0.204824009926125
0.15,0.153833862607224
0.19,0.189650902484544
0.17,0.182514346099528
0.16,0.163570531856371
0.16,0.152847703768318
0.16,0.180969586444725
0.16,0.203754309947586
0.19,0.186144680163696
0.23,0.208665765692224
0.19,0.227308613090243
0.22,0.249434675734633
0.16,0.196875576059384
0.13,0.173405947325529
0.2,0.22874077084045
0.2,0.213306679964484
0.16,0.172135413944255
0.16,0.186452150201656
0.21,0.167357599577966
0.17,0.221913942001138
0.18,0.208195378043624
0.2,0.225679625816744
0.15,0.135563566001117
0.16,0.16687977148672
0.15,0.171293973701821
0.17,0.180770505848571
0.16,0.187604921534896
0.14,0.169283542219639
0.13,0.187552506109738
0.31,0.209260438850113
0.25,0.249440279714771
0.18,0.165193092681197
0.17,0.200220455637302
0.13,0.180065743162831
0.11,0.166055662530324
0.16,0.184770815571808
0.18,0.190516781012185
0.25,0.200038283693002
0.19,0.1953995842309
0.27,0.212013982545576
0.21,0.218726148064264
0.17,0.203023054313142
0.17,0.229888268734545
0.14,0.184309650590288
0.2,0.186938929543275
0.16,0.235873600354737
0.35,0.243694340939956
0.28,0.254768681352373
0.19,0.166511093818063
0.21,0.163800926885431
0.17,0.19158161768078
0.17,0.18754864806788
0.16,0.203318399960239
0.19,0.202251220573254
0.2,0.202223146790384
0.2,0.196323146954524
0.15,0.18634108388318
0.14,0.1917936216761
0.19,0.226623364129894
0.22,0.197520872809412
0.19,0.193222238594189
0.17,0.165778348296856
0.18,0.173949872263712
0.16,0.170649889831544
0.19,0.184841688242901
0.2,0.190186775475363
0.18,0.153048896209745
0.21,0.216747422628952
0.18,0.202797931941432
0.21,0.208740875960942
0.23,0.210392049925421
0.2,0.190916811216128
0.18,0.174398075863217
0.14,0.14892442711217
0.17,0.162517893085338
0.16,0.197593786291154
0.15,0.215172876270896
0.17,0.208106084587478
0.18,0.189071557839359
0.39,0.221783565476138
0.19,0.188717504784447
0.19,0.188957416910679
0.23,0.195968423965306
0.2,0.173613923027385
0.13,0.178770307463674
0.16,0.208037662711159
0.2,0.188201264852405
0.2,0.194749101218457
0.15,0.176197539986708
0.18,0.174623459383384
0.2,0.189888611479528
0.18,0.166134953174392
0.19,0.20271658219312
0.17,0.179121648186655
0.19,0.195061233291877
0.2,0.165160248876012
0.09,0.14123058093429
0.1,0.158992088958864
0.12,0.148852669761114
0.17,0.197990384331267
0.14,0.154673825768173
0.19,0.175102020008799
0.15,0.185183128211884
0.14,0.174879777362742
0.22,0.18253921120268
0.2,0.235952581778731
0.27,0.238166558227938
0.17,0.168123942279145
0.11,0.146986645832815
0.3,0.235838801914615
0.17,0.205346890525051
0.21,0.22353422055341
0.1,0.138951610587478
0.07,0.142792937113237
0.11,0.14756781856486
0.21,0.185392437475049
0.25,0.206191563621456
0.19,0.183757968439844
0.18,0.174384976417713
0.19,0.199577958234603
0.18,0.202009781630405
0.25,0.235023329801214
0.22,0.202160373002694
0.23,0.192066892902619
0.16,0.162432653644545
0.17,0.180264491724939
0.23,0.212156945565234
0.18,0.204037833847102
0.22,0.171779607499672
0.23,0.16886268514402
0.22,0.183535626112096
0.18,0.177272727510186
0.19,0.176103158574508
0.18,0.185827587591803
0.19,0.167778763642556
0.16,0.17393908935584
0.14,0.174399215824554
0.13,0.138321300227442
0.19,0.175451739500966
0.23,0.171762957329763
0.19,0.175249077389625
0.13,0.182328423155563
0.17,0.196123599901081
0.19,0.188684233291381
0.34,0.224830486879764
0.23,0.234068122315556
0.2,0.193004958348789
0.18,0.195380030187126
0.25,0.209203534020021
0.11,0.17573939590217
0.22,0.16925489664917
0.22,0.162502723459354
0.19,0.186246153616293
0.13,0.199801795104252
0.15,0.177800482509989
0.11,0.173071603159724
0.13,0.152712995849776
0.27,0.231192219755674
0.27,0.200043403413635
0.18,0.201696165311506
0.17,0.218850648340466
0.2,0.184785821270097
0.3,0.21679888781147
0.28,0.222027266925525
0.2,0.200481831319513
0.18,0.195968185839751
0.19,0.190494448926691
0.18,0.157673287199063
0.2,0.167013400643752
0.22,0.196380101250614
0.24,0.188708376037794
0.2,0.164808352041367
0.17,0.170173645325327
0.24,0.19409805897806
0.26,0.235320608802411
0.19,0.186638309377762
0.22,0.195724563940371
0.21,0.228422264873053
0.43,0.230128088021636
0.39,0.243284071624993
0.22,0.201176727506813
0.23,0.212485819579534
0.22,0.190337864791858
0.19,0.193907924087767
0.25,0.208036013570213
0.15,0.186291541868566
0.16,0.173324857353541
0.15,0.184440605532827
0.21,0.203345922389097
0.29,0.220717512268574
0.28,0.217073908785009
0.25,0.205743293181772
0.13,0.129560687860176
0.15,0.20863629226703
0.12,0.161146573804829
0.23,0.195110674463602
0.18,0.185840238576569
0.22,0.199384036643244
0.18,0.20533143067545
0.18,0.199127906119719
0.2,0.179636382277306
0.18,0.197741402840863
0.2,0.169224775919169
0.22,0.179681881463867
0.16,0.213144837226342
0.26,0.206898263657959
0.17,0.166403997864258
0.16,0.133181149491791
0.37,0.207936587587998
0.25,0.214321853145011
0.25,0.189931540329504
0.25,0.200502444165253
0.19,0.206867859584423
0.22,0.190376437070289
0.19,0.172185627923296
0.15,0.199397735060633
0.1,0.135928402392986
0.14,0.19886735727749
0.22,0.199962255305969
0.16,0.18747783647725
0.23,0.225669766299295
0.47,0.189643245967025
0.16,0.177785964029771
0.18,0.179975393445292
0.2,0.225673194024623
0.17,0.225422198347108
0.2,0.174787606747913
0.14,0.173857653954181
0.17,0.167815203100101
0.19,0.177638023412876
0.15,0.200000093676193
0.16,0.219500202799164
0.18,0.194569969106015
0.23,0.205126928593027
0.23,0.245083369755962
0.21,0.254189811556121
0.15,0.181255724204487
0.16,0.222533487145958
0.21,0.194267428003467
0.21,0.197655516132181
0.15,0.186439473089835
0.14,0.156639203528652
0.13,0.156710722507188
0.14,0.160937092606257
0.11,0.156822533865821
0.19,0.17492029745949
0.25,0.187069501924536
0.25,0.213146316279987
0.39,0.231363764001614
0.28,0.238278693922936
0.19,0.202021697666169
0.19,0.169246945253387
0.22,0.19466852797047
0.63,0.244941182772439
0.32,0.233947623081809
0.17,0.143201886869493
0.16,0.158514125214797
0.2,0.177777659018948
0.23,0.179496284719687
0.19,0.186995289008194
0.17,0.149666113879733
0.13,0.133530286485511
0.15,0.135527059518083
0.14,0.217023146204934
0.16,0.193424705090771
0.24,0.204154980096391
0.16,0.212555297070629
0.15,0.189452929212152
0.15,0.182844254170861
0.1,0.142903011354142
0.2,0.140005241703263
0.17,0.170783623720868
0.16,0.168814621880843
0.19,0.184800649697856
0.16,0.154179458495628
0.13,0.165247548222922
0.17,0.17878235635597
0.18,0.210517834643215
0.22,0.179639991348388
0.22,0.172911500531252
0.24,0.185185970033971
0.17,0.195680060880036
0.19,0.203955818863384
0.14,0.225118309900132
0.11,0.138023023279047
0.12,0.188383030316168
0.14,0.153590644971828
0.23,0.147169351863527
0.32,0.16863469820253
0.17,0.161725239748827
0.22,0.197191881563094
0.21,0.181599858265156
0.21,0.177230988905247
0.15,0.175655018130114
0.11,0.189869222470975
0.13,0.171774321027229
0.12,0.150308677803107
0.34,0.232687578830283
0.33,0.214246215073364
0.19,0.201527916654618
0.19,0.207668167035681
0.23,0.259971414325695
0.21,0.20691213851278
0.18,0.169382809303876
0.21,0.157976142153942
0.15,0.206079397015185
0.14,0.195874874160594
0.22,0.213771303501992
0.23,0.233936533323297
0.22,0.154985967397209
0.25,0.18476148574454
0.23,0.224784584469541
0.24,0.214736476019928
0.21,0.194206352856254
0.2,0.216104601556154
0.16,0.184925996784595
0.24,0.189788062451461
0.19,0.181709370960284
0.24,0.180816383128061
0.2,0.230424818975696
0.15,0.157052921546433
0.19,0.236572793114766
0.22,0.241797159531216
0.19,0.214542996237038
0.11,0.146679106853952
0.15,0.155383563542511
0.17,0.196587795506139
0.17,0.168884881189454
0.24,0.184453929896864
0.14,0.152038780905128
0.19,0.183955921946738
0.17,0.151633960335738
0.2,0.206238603485951
0.16,0.20962694341887
0.2,0.180558483789715
0.2,0.238542636434543
0.19,0.215679785604844
0.19,0.217361054071509
0.18,0.164318145392966
0.16,0.172027138210324
0.14,0.148699373858007
0.14,0.141987853146332
0.12,0.153847545688195
0.15,0.173122484851972
0.11,0.162032842211457
0.13,0.155206876140243
0.14,0.173472124352312
0.17,0.171608389466181
0.17,0.200460006482378
0.13,0.187981494218302
0.16,0.190097351942729
0.23,0.182817396750151
0.21,0.177923840927341
0.22,0.169491699173857
0.22,0.205371148698198
0.17,0.187674580822223
0.26,0.180127547179902
0.16,0.168809668311911
0.2,0.182886055658027
0.19,0.186944131896164
0.26,0.178078076050829
0.12,0.181093326376992
0.15,0.178207001443305
0.24,0.234880644032987
0.22,0.204851438125156
0.26,0.229629570275981
0.37,0.230972671871624
0.16,0.158589687324413
0.19,0.157898969393548
0.2,0.200975999924088
0.16,0.159568278949655
0.3,0.214025024308918
0.23,0.185823592533156
0.17,0.149559867125924
0.2,0.22153529491325
0.22,0.234706967150169
0.14,0.205640818872291
0.23,0.175855537710878
0.23,0.213501008366478
0.15,0.179586034033469
0.17,0.154136647535803
0.2,0.179604391737429
0.17,0.156135665444477
0.19,0.181945687103003
0.19,0.196357337737257
0.16,0.205461569860259
0.19,0.198732807686447
0.18,0.234984378398829
0.13,0.166643461858987
0.16,0.150144835351951
0.19,0.165246278124796
0.14,0.183524384046245
0.15,0.150899042466377
0.13,0.154838486540048
0.16,0.180682589240216
0.17,0.168764387225422
0.17,0.198034747715699
0.17,0.207943792654564
0.16,0.181129995017334
0.21,0.187420591563286
0.2,0.197113592281732
0.15,0.173236251848337
0.14,0.177813485613845
0.16,0.186684164905615
0.16,0.186588726040759
0.15,0.158515755424832
0.16,0.173941670496081
0.15,0.184632829049739
0.23,0.223352264605825
0.26,0.211775027549948
0.24,0.212293651344583
0.15,0.17356847974786
0.16,0.154061149305042
0.18,0.199747815616605
0.23,0.223466725975085
0.16,0.203351276868078
0.21,0.200865686991836
0.17,0.192234277540659
0.19,0.201205647321308
0.33,0.228993710784161
0.2,0.24464948080938
0.18,0.22545327414449
0.12,0.180369032753391
0.18,0.195854144442249
0.17,0.17275503169259
0.16,0.155533648724328
0.3,0.252712622449914
0.22,0.190380772151348
0.26,0.243189023093489
0.19,0.180635477413097
0.12,0.176038880362923
0.24,0.190856245653685
0.17,0.172834633113078
0.18,0.184153665484795
0.13,0.181417384078344
0.16,0.229012206131744
0.2,0.216977657091976
0.19,0.221608719368233
0.18,0.204332386521128
0.18,0.196701193218154
0.23,0.212699318576934
0.21,0.215094185027421
0.21,0.25568867495995
0.21,0.197972816386329
0.16,0.14629065313535
0.14,0.152276548753138
0.15,0.177773022246493
0.32,0.247073129327826
0.23,0.191519873568827
0.44,0.236307056728355
0.21,0.169370168872142
0.2,0.158243649879628
0.17,0.184655836170528
0.13,0.193666055377111
0.19,0.237322015129433
0.15,0.175830112354759
0.17,0.157080050424839
0.16,0.126092050630819
0.11,0.158086125832859
0.11,0.13868023602328
0.15,0.163354803282243
0.14,0.164005282691853
0.17,0.175025265261134
0.17,0.191673526048588
0.19,0.198135650135987
0.14,0.172462156306333
0.21,0.216231728054399
0.17,0.187860417788724
0.2,0.188459191829377
0.21,0.16795071333991
0.21,0.166417162322173
0.14,0.17332100721323
0.17,0.16645055732707
0.23,0.217562549786221
0.2,0.221114522615821
0.22,0.209598695249655
0.24,0.20789643578362
0.22,0.203103824344234
0.26,0.214241281675332
0.23,0.234440967238516
0.2,0.200760163723903
0.25,0.244703732914185
0.21,0.24655733173252
0.17,0.215673688685771
0.17,0.207122357162332
0.19,0.205273688390971
0.18,0.178787975891121
0.14,0.158479142538873
0.15,0.201664228325522
0.2,0.193720494664625
0.18,0.201520662794981
0.24,0.217903356686488
0.19,0.180508635112535
0.2,0.168612379386715
0.14,0.165419439370258
0.21,0.19091950679345
0.29,0.211461387582885
0.24,0.233898873304152
0.2,0.238001418861555
0.15,0.221746137967546
0.15,0.192923798847052
0.16,0.221480090681215
0.34,0.248093303354951
0.19,0.243071344660561
0.14,0.171141247517919
0.21,0.176544721420176
0.19,0.214365941014052
0.19,0.195810795746942
0.25,0.229902167561913
0.19,0.200793335452882
0.16,0.186827230287629
0.17,0.183088742072447
0.21,0.215233796458523
0.26,0.210095233413349
0.36,0.28907659573081
0.33,0.262197356169535
0.3,0.228342274840752
0.16,0.161592458942283
0.21,0.196562716314038
0.22,0.233155417237579
0.22,0.171893924175437
0.19,0.181047687909261
0.13,0.192180124107006
0.17,0.20178985052977
0.17,0.182954307493115
0.13,0.201933605562692
0.16,0.186870664355319
0.16,0.147990276716728
0.15,0.161615918860761
0.09,0.15431504839956
0.09,0.174066392179189
0.12,0.212746680808378
0.21,0.182242062785209
0.2,0.184136291520948
0.19,0.192743867270813
0.23,0.191966426052055
0.16,0.18334171683262
0.16,0.184115298092922
0.25,0.156169615302235
0.13,0.162250874247802
0.14,0.154732872260225
0.19,0.222387724006478
0.18,0.21784903014986
0.15,0.165895575150525
0.14,0.154112847190089
0.15,0.179828353347267
0.13,0.17562705065503
0.14,0.153505543124007
0.13,0.159739824042222
0.19,0.17490838682891
0.18,0.179965750238928
0.24,0.172196483286135
0.19,0.218006382185397
0.17,0.202194584017032
0.17,0.206993326500143
0.2,0.219910876271851
0.17,0.232584551692301
0.15,0.164405441214575
0.15,0.170822699768185
0.24,0.233201269578632
0.25,0.207357038859847
0.22,0.212402054758511
0.18,0.225111280881208
0.21,0.228862728898904
0.14,0.177403549259768
0.15,0.171343497396128
0.24,0.147416654671543
0.16,0.169881150776996
0.17,0.163839323129282
0.17,0.175835220769623
0.14,0.177283846019306
0.13,0.172702029841994
0.15,0.177946122906803
0.13,0.145018803861375
0.16,0.169779023596453
0.16,0.222037996213358
0.24,0.202991263628789
0.23,0.226319885246444
0.21,0.185792020679621
0.22,0.216902857038849
0.17,0.20979359994742
0.17,0.181815555144194
0.15,0.222794468734316
0.17,0.225533940176198
0.17,0.218080850538746
0.19,0.202101662714505
0.21,0.207343401969957
0.13,0.182447647301736
0.21,0.200363225304634
0.17,0.199387897503238
0.15,0.16203644120474
0.15,0.158492495252407
0.18,0.205322038318294
0.19,0.206314989902766
0.21,0.206366131875397
0.19,0.175731434623205
0.21,0.181960102547621
0.28,0.213688220646709
0.15,0.227076683746953
0.15,0.191047698314326
0.21,0.163052098087875
0.26,0.235801108051812
0.15,0.161892811315385
0.28,0.240987048118624
0.22,0.219740504290547
0.15,0.126343557643358
0.26,0.208544520559461
0.21,0.217507554522608
0.23,0.200132935447205
0.22,0.229939922671971
0.23,0.202665298967461
0.25,0.255843854218204
0.24,0.192239312598109
0.1,0.162285052380614
0.09,0.168052742376178
0.17,0.166081182271317
0.14,0.143042548532921
0.1,0.135330199230657
0.12,0.164653298456166
0.13,0.156832694036537
0.13,0.139828860287513
0.19,0.174714147691321
0.18,0.189281782145801
0.18,0.183804016344809
0.18,0.219027281662433
0.21,0.227216146447251
0.22,0.220395684617833
0.33,0.224821394035699
0.28,0.214485101795103
0.18,0.16699627884847
0.21,0.158195542657389
0.2,0.18247977602051
0.2,0.203188372529891
0.19,0.194412764328626
0.18,0.170061567133502
0.22,0.210390041270338
0.25,0.222705472611385
0.23,0.209948186849124
0.17,0.176179418442925
0.16,0.174799461825192
0.18,0.175660104159742
0.21,0.181237747599868
0.15,0.154252118897386
0.16,0.150292536883371
0.17,0.173766667163797
0.19,0.198308015550114
0.19,0.193807837042409
0.19,0.207357907862105
0.16,0.160497812717935
0.27,0.216247222407469
0.23,0.237175477039812
0.14,0.151707745419548
0.14,0.177587225153741
0.13,0.168539145981052
0.2,0.234947801842678
0.21,0.202662355990666
0.15,0.182751580727561
0.17,0.153443428826222
0.13,0.147029055340064
0.14,0.16474508773811
0.13,0.163497761572291
0.2,0.221240751165398
0.15,0.212742364358441
0.17,0.195245616536068
0.19,0.169544897017102
0.2,0.179906437100477
0.16,0.165518442209659
0.2,0.222429055792952
0.2,0.215388459887514
0.17,0.21552360558461
0.19,0.187588255428593
0.22,0.204011980758655
0.17,0.184743109786962
0.16,0.203741526842037
0.21,0.193190504516914
0.25,0.183814554152514
0.21,0.218544590850806
0.23,0.213783128425038
0.14,0.193312956565989
0.13,0.17056705860716
0.18,0.193226447458681
0.16,0.223396229321295
0.27,0.213149356943241
0.21,0.212474039020468
0.2,0.22496403779285
0.14,0.165132599711548
0.19,0.193917421745652
0.13,0.167187537304972
0.27,0.245947500007373
0.28,0.250590970976424
0.27,0.233743794269338
0.16,0.195601372108998
0.17,0.186182469184953
0.16,0.183951993622471
0.23,0.179505991351398
0.19,0.16525278548781
0.18,0.173103059287602
0.17,0.212712420797845
0.25,0.219839045465452
0.22,0.22670321310974
0.3,0.220953077035356
0.17,0.15561818147641
0.14,0.157178795961516
0.14,0.161481201969704
0.22,0.193029555351661
0.19,0.210684225871809
0.19,0.191059764432469
0.19,0.226844045957979
0.19,0.196746191991076
0.14,0.178167045851304
0.15,0.193372972601851
0.21,0.195833958708006
0.19,0.210860288562268
0.21,0.188433844408678
0.23,0.19151792907069
0.14,0.16391194321537
0.16,0.173875209513529
0.16,0.186958920947003
0.17,0.194522111182633
0.19,0.185745440901454
0.18,0.214420402121061
0.2,0.203602187704205
0.16,0.17634453717754
0.22,0.196274213864843
0.2,0.207617997166145
0.15,0.226841664583547
0.19,0.203210855980282
0.14,0.199898664619581
0.19,0.187875933010286
0.19,0.171522255935848
0.19,0.188160230024333
0.18,0.172615440433758
0.13,0.208415125237556
0.12,0.176478643609642
0.15,0.14437115003001
0.16,0.137882429646671
0.19,0.137521059237612
0.22,0.209107646645905
0.22,0.216637568980863
0.21,0.199103959358076
0.18,0.181052478132062
0.17,0.152528322453785
0.18,0.166778411968512
0.17,0.215609230417944
0.16,0.195177434989609
0.18,0.180771164636713
0.18,0.204313346908459
0.18,0.217146223945952
0.18,0.190677629121797
0.25,0.194244188138974
0.17,0.164551724247061
0.15,0.168884946322959
0.23,0.196360439684883
0.19,0.221002223751417
0.15,0.198988200147323
0.17,0.158938720676567
0.26,0.236383031619303
0.24,0.207326809651647
0.22,0.213382834419943
0.27,0.213792060379513
0.2,0.204257715370925
0.17,0.240642553769558
