"meas","pred"
-29.91,-29.4143165921812
-29.82,-29.7741657843302
-29.14,-29.7015658229326
-29.92,-29.7542134532986
-30.14,-29.8249240056607
-27.97,-29.3972810642736
-28.96,-29.6508485823872
-29.73,-29.7132953545388
-30.63,-30.1503924610816
-30.39,-30.0502482296164
-30.21,-30.1360091813469
-29.91,-29.9362082142128
-30.39,-30.2605885542606
-29.86,-29.8534109872513
-30.19,-29.985787693283
-30.04,-29.8556090350329
-29.12,-29.5599688371145
-29.81,-29.8823545545358
-29.75,-29.8804150923422
-29.5,-29.7040047196536
-29.82,-29.9415885220236
-30.33,-29.8664753174802
-30.58,-30.5475541236207
-30.55,-30.0185744410842
-28.28,-29.538814572567
-28.13,-29.6310372357027
-27.61,-29.4965984582108
-29.93,-30.4035301821797
-30.42,-29.8337748995937
-30.05,-28.9766137673473
-30.87,-29.6219329035756
-29.53,-29.7171378297798
-29.69,-29.6428985097565
-30.58,-29.8033888647154
-30.53,-30.2954636039728
-29.25,-30.1317306494381
-29.72,-29.4489710946777
-29.09,-29.639103588506
-29.38,-30.3028106175328
-30.41,-29.6097515451265
-30.69,-30.7689353616489
-30.32,-29.8977619091222
-29.67,-29.8697975862822
-30.89,-30.222816217862
-30.27,-29.6894586403129
-29.55,-29.7320286089764
-30.96,-29.7883389423562
-29.33,-29.7821587193581
-27.96,-29.3444192369732
-28.77,-29.8165875036138
-29.25,-29.8352764542324
-29.77,-29.9008757355283
-29.38,-29.7419829713593
-30.25,-29.7705361011616
-29.71,-29.6794169605047
-30.25,-30.0315750739443
-29.99,-30.0296567716264
-29.72,-29.6663121909774
-29.83,-29.2928095568174
-30.17,-29.6760827383424
-29.42,-29.587628048987
-29.59,-29.5566638322462
-30.35,-30.2090913428502
-30.15,-29.71732223946
-30.37,-30.0719367764865
-29.74,-29.618667797104
-30.48,-29.2870175103032
-30.74,-29.7756060770728
-30.34,-29.598523465674
-30.65,-30.1572229905718
-30.64,-29.9510612512831
-30.53,-29.9826708727836
-29.34,-29.8866568189401
-30.04,-30.3384009329621
-29.66,-29.5182438433202
-30.76,-30.0834917060184
-31.17,-29.8503655885048
-29.5,-29.3430902618581
-28.93,-29.2882585644618
-29.32,-29.3233096803138
-29.66,-29.6335983097021
-29.62,-29.6787965406925
-30.29,-29.7603448113366
-29.4,-29.8560945858169
-30.1,-29.783440535035
-27.73,-29.9127580304898
-30.71,-30.285766358
-30.12,-29.8110359191212
-30.52,-30.5675180782294
-30.06,-30.256339648597
-28.56,-29.7707952119004
