"meas","pred"
5.22,4.60077221181842
3.38,3.75216942903451
3.62,3.5718300527237
4.21,4.14110948996524
3.11,4.13192541906362
4.98,3.82743976818862
4.23,4.53829630290961
3.67,3.92388567486207
3.57,4.5447570881803
4.71,4.25884947540651
4.13,4.03747309005687
4,4.25839320538883
5.23,3.94781547290825
3.24,3.52840809359493
4,3.48916308158635
3.59,3.93628585355106
3.73,3.66921751075315
3.2,3.31253543048797
3.68,3.57395657645487
3.63,3.63015707583378
4.4,4.26987313036504
4.29,4.22125381817977
4.84,4.21197818330205
3.88,4.19250618732077
2.88,3.98600535367799
3.19,3.50485300044265
4.85,4.47763940730499
4.19,3.95721888553789
3.9,3.76468076854712
2.96,4.93449755746972
3.77,3.70134907986083
3.72,3.65119576336511
3.9,3.55430145277994
3.22,3.52401361041869
3.21,3.14133872272616
3.8,4.15200559001899
4.14,3.9680044475202
2.51,3.07262274126013
3.5,3.43124145868804
3.69,5.42863122572552
2.48,3.36497206290954
3.19,3.45591804027685
2.86,3.85034563806701
3.88,3.78391218298478
2.97,3.53331586340143
2.76,2.8653916344305
3.95,3.95090001618691
3.53,3.51005630387648
3.75,3.71023502064632
2.34,3.37732131508357
5.17,3.4522098447385
4.27,4.20116125353408
4.45,4.08492384303938
4.39,3.68384811828119
4.38,4.4061437732444
4.46,3.93729301205194
3.64,3.97868553790803
4.16,3.86904921087874
4.3,4.2147350628011
4.43,4.24721520723587
5.12,4.2350516375564
4.1,4.17191683342481
3.4,3.88849921933205
4.84,4.61761203344618
3.92,4.16298150433783
3.64,4.04955185392851
3.29,3.75338965596737
3.17,3.48769501594766
3.26,3.82342216262349
3.99,3.92179888858205
3.26,3.84976690139577
3.89,3.86750722478459
4.52,4.2329900329656
3.92,3.49669672153789
5.8,4.03460923998902
3.82,3.80657302369982
3.83,4.10702124659991
4.17,4.53112359821392
3.77,4.05730938433328
1.89,2.98459285972668
2.9,3.56378671619962
2.77,3.41511462539892
3.62,3.98142004578548
4.37,4.43808550678586
4.87,4.23493207146589
2.84,2.90855044003935
3.69,3.30777520256283
5.34,4.28339182118607
3.84,4.01084016671919
3.13,3.95320084433236
3.33,3.75056658334369
3.91,3.84115856070799
3.21,3.41451927807918
3.26,3.22749871551303
2.16,3.13926798756759
3.03,3.62167305560649
4.5,4.48849289384148
4.65,3.87698473612848
4.64,4.57149227562841
4.42,3.88747951402435
4.06,3.77128252515927
4,3.74612239872336
4.07,4.04746025520213
4.04,3.50629953692364
3.98,3.65145886358696
4.81,4.12611135034354
4.82,4.11560852569068
3.85,3.9455774695965
4.2,3.63681767664918
4.64,4.07501487538792
3.87,3.65325925062161
3.16,3.64526793101515
3.66,3.43477073142844
2.53,2.66450483958922
3.06,2.94059084313697
2.52,3.15777970845573
3.65,3.44610282694657
3.16,3.06785851188804
2.89,2.86218626709085
2.87,3.22309076547926
3.42,3.48874123550446
4.18,3.55552202056942
2.91,3.09191552843352
3.73,3.62274083842066
4.04,4.29320089985412
3.87,3.93861311926214
3.57,4.0617283344463
3.88,4.51396826783272
4.04,3.49972877924401
3.22,3.71059152226436
4.12,4.17577430120381
4.24,3.70201011013599
4.4,4.37726840380812
3.64,3.06903521808726
3.22,2.81071368343411
3.7,3.83070833433908
3.69,4.0706223673214
4.01,4.07883752570366
3.78,4.02776158395833
3.75,4.31915520245462
3.2,3.76999746599985
3.46,3.51460894262748
2.9,3.36443930087731
2.79,3.13368431281747
2.93,3.33797126051147
4.11,3.67985990229156
3.95,3.24011567569852
3.82,3.79069617868934
4.69,4.10458466758474
4.11,3.70401468298646
3.69,3.90279433225928
3.62,3.85888775927139
3.72,3.78878204834275
4.61,4.54128766046458
4.16,3.70341543035951
4.29,4.35864482732232
4.12,4.10232134560546
3.75,3.59811415645148
2.84,3.62066703537087
4.41,4.14503282774007
3.87,3.90078221380642
2.88,3.95005221587788
2.42,3.05186503188807
4.92,4.50485955929714
4.87,4.54291286893368
4.43,3.99515977296644
4.55,3.74039276156699
3.39,4.55080386987725
3.42,3.59056747939566
3.36,3.56312639725145
3.18,3.74006441525179
3.44,3.49613146661134
5.27,3.99871908866581
3.98,3.9112507605362
4.65,3.96142384052052
2.94,3.65053902342064
3.67,3.72004426757337
3.09,3.59385170094248
4.51,4.06734722262322
3.91,3.84112969663511
4,3.93532128542281
2.96,3.18450293444799
4.02,4.15312797095322
4.57,4.48689362507661
3.77,4.21903249695533
4.51,4.15913547706042
2.6,3.17947624534829
2.76,2.7114131649468
2.29,2.87036051757896
3.24,3.59104126835456
3.28,3.19713927829781
4.17,4.23905433257441
5.62,4.21085434785108
2.87,3.15544782435702
3.25,3.55600880449331
3.96,4.3029349155745
3.95,3.42663505598753
3.23,3.6884529595174
3.28,3.43850308760332
3.45,2.94285003223594
2.92,2.98881316325407
3.83,3.26831187820773
4.64,4.57144001426741
5.04,4.97161591996771
3.7,3.73971302848147
3.41,3.51169707727941
3.71,3.53176068154783
4.01,3.81988120584812
4.42,4.17796828886966
4.59,4.10136902020663
3.81,3.87866838430869
4.33,3.89426052734794
3.29,3.53146431929702
3.35,3.38450980827477
4.32,3.57446123331466
4.2,3.92126584675093
3.57,3.64047837882101
3.51,3.57878452668368
4.13,4.56982420201836
3.06,3.2036725321141
3.06,2.99105404641286
3.09,3.02107324230111
3.38,3.44878106681611
4.32,3.89480548185579
3.88,3.97335349484054
3.34,3.67330398530075
5.17,4.07364654755163
3.77,3.66340797804844
2.77,3.1311850092958
3.73,3.62596769494321
4.46,4.37613754918846
4.17,3.94019779372344
3.4,3.81852637056206
3.73,3.66111501635698
3.2,4.06390001141692
4.78,4.12777941920709
3.94,3.74053769689015
3.82,4.32396202708211
3.8,3.42898227899596
2.82,3.58877955456354
2.93,3.23351533555449
3.69,3.40815472857161
3.09,3.31939200791596
3.17,3.12620634867837
4.27,4.17298653717527
4.81,3.80549159710739
3.63,3.67631751771122
2.27,3.89291048288612
4.52,4.23177383379508
5.49,4.27378176000622
4.58,4.66701766088053
3.2,4.08649889961133
3.54,3.60854021330651
