"meas","pred"
4.47,4.15511801280422
3.87,3.77449382056403
2.88,3.41236749154793
2.42,3.16801277355285
4.87,4.82699009746217
4.43,3.93705969920782
4.55,3.60933755406724
3.39,4.37817217106174
3.42,3.70733719875824
4.68,4.57821846982051
3.36,3.42746046365642
3.18,3.59995522563811
3.44,3.45344597753572
5.27,5.08971945555821
3.98,4.02144900483839
4.65,4.0659148449317
2.94,3.08019024410762
3.67,3.78984919563799
3.09,2.98238729079761
4.51,4.10067263058883
3.91,4.17574649631155
4,3.77377788138011
3.27,3.39267162934384
2.96,3.04589929178866
3.79,4.44042909497254
4.57,4.39074670409312
3.1,4.29053028028596
4.51,4.19515041250691
2.6,3.05624216214233
2.76,2.40492384542189
2.29,2.73858667610471
5.09,4.40893945781001
3.28,3.23643520646325
4.48,4.17356918158471
5.62,4.85678155744801
3.31,3.83673792010442
3.25,3.27554357479145
3.34,4.14476144442247
3.95,3.87686353616622
4.25,3.69767920387284
3.28,3.77292084472563
3.58,3.27433778595136
2.92,2.23292885797583
5.5,4.70775953976749
4.64,4.20743812409621
3.74,4.06233549994599
3.7,3.687369590337
3.41,3.55820340169162
3.71,3.49250254571233
4.01,4.05570807386962
4.42,4.41263797653678
4.59,4.27784872019833
3.81,3.93251319145951
4.33,4.2561928230875
5.09,4.12837926157554
3.35,3.52795246088767
4.32,3.79903606609805
4.2,3.685061085611
3.57,3.60977720848544
4.55,4.87688447542627
4.13,5.03903868528359
3.06,3.03559028556156
3.06,2.88822612317746
3.09,3.45178500195487
3.38,3.15742005614467
4.32,3.7684777449108
3.88,4.14192152275241
3.34,3.51019982057737
5.17,4.45048170075612
3.77,3.75105757806366
2.77,3.23735317446989
3.73,3.61882325087842
4.46,3.93590350408565
4.17,4.05342463073686
3.73,3.92921106663771
3.2,3.99125465460897
4.78,4.8640275112638
3.94,3.78297958635733
4.27,4.15602836164083
3.8,3.59156792022077
2.82,3.32506930551006
2.93,3.33625045602709
3.69,3.4263006506401
3.09,2.84970392587102
3.17,2.92455356663065
4.81,3.74596159035648
4.88,4.04503491992379
2.27,3.38393073856997
4.52,4.61725244290364
5.49,4.73760229151404
4.58,5.02414611951787
2.89,3.48453388079329
3.54,3.93122856357722
