"meas","pred"
2.73,2.71157830225882
2.33,2.83182468614634
2.14,2.75607854991627
2.07,2.54193638625544
2.14,2.3944584765553
2.29,2.20095178270712
2.81,2.98239134329646
2.94,3.03877891159196
2.94,2.57112200246497
2.87,2.50904327099338
2.38,2.36937445304333
2.68,2.77944226986249
2.72,2.76828202252641
2.27,2.85518450435331
2.4,2.4981659185544
2.55,2.6279216994157
2.72,2.63104196336471
2.71,2.57760818027915
2.51,2.37461823351028
2.61,2.51597155904832
1.91,2.36116333950107
1.85,2.17271061364957
3.03,2.90679202116549
2.73,2.59864113875006
2.55,2.78266350729477
2.74,2.68958475622764
2.85,2.84265844665285
3.17,2.68917377144914
3.11,2.70348587924541
2.99,3.09568547495132
3.06,2.70761347526162
2.8,2.49179516900053
3.07,3.01580421741379
3.03,2.65595038452281
2.63,2.58924702210533
2.52,2.55037725582157
2.68,2.63780747105224
3.03,2.81433021388004
2.17,2.47658087442652
2.1,2.37370020588346
2.56,2.67033244459912
2.95,2.68161455286742
2.58,2.44149424044031
1.85,2.48476136547524
2.35,2.56444779897813
3.18,2.97929843941651
3.56,3.26166627010688
3.09,2.64693342503541
2.65,2.75918865273759
2.67,2.70257790100436
2.54,2.79455549654998
1.98,2.6472435654824
2.1,2.61716861333202
2.62,2.61575747378009
2.29,2.3638533877748
2.91,2.97794812644192
3,2.90334297458945
1.84,2.48338735011747
2.35,2.44910114409097
1.92,2.17437605378263
3.47,3.0606631505921
3.15,2.99122786122907
3.2,2.75661128721929
2.38,2.41442547454858
2.58,2.58986745942812
2.73,2.51737100167484
2.82,2.60773085155631
2.93,2.59760671225724
2.6,2.55916255316609
2.83,2.4898834013234
3.15,2.87092371330914
3.07,2.71740958149392
2.52,2.31902372259719
2.54,2.34279873188561
2.17,2.63534285974082
2.49,2.82423941094359
2.41,2.81032997967033
3.23,2.82413140621332
2.82,2.83432266476464
2.66,2.69109810046305
2.65,2.65583717642158
2.99,2.89785536375851
2.02,2.43561153684201
2.52,2.65013493334186
2.34,2.99582785619903
3,2.64413399904576
2.88,2.62466820826072
2.04,2.63027301914366
2.43,2.44563926109918
2.09,2.37261470845101
2.35,2.55850035465949
2.12,2.42399616998292
2.11,2.4670091348205
2.18,2.13900069614746
1.92,2.34147634713864
3.24,3.19205484011361
3.88,3.44713742382579
2.15,2.58894923356048
2.15,2.4911286068803
2.5,2.62285680651739
2.65,2.78474181835426
2.8,2.68467446432229
3.56,3.13489961681088
3.38,2.94372964189923
2.72,2.73122169219372
2.43,2.8362379302381
2.56,2.92802009731888
2.36,2.7447796414407
2.2,2.20214207914331
2.82,2.60165577599407
3.27,2.7141154897998
3.28,2.68761203985702
2.83,2.4825649443777
3.33,2.77173661155772
2.93,2.57204925710072
2.9,2.75689543600535
3.09,2.6831620176125
2.22,2.56312384525684
2.41,2.71477569349879
2.05,2.3402601121597
2.39,2.43081561400003
2.35,2.49878522348623
2.67,2.72892223235385
2.56,2.5408409501709
2.08,2.31519349312887
2.13,2.61071079200027
2.17,2.75784258067074
2.2,2.74954469086504
2.81,2.6725654176215
3.57,2.90884645106027
2.95,2.84990921697066
2.53,2.74862333409412
3,2.97293246205768
2.46,2.59714913559211
3.08,2.80218484780402
2.12,2.68386008377493
2.85,2.65471920168976
2.83,2.58877977951153
2.77,2.81394269323661
2.94,2.78547892647975
2.86,2.65320395830953
2.88,2.64068238114378
3.21,2.89902486460089
2.51,2.37961227246844
2.06,2.54164969855213
2.52,2.26775014613848
2.7,2.86392309997082
2.76,2.77968554266986
3.19,3.02789769617129
1.85,2.53219651550184
2.38,2.63116085172173
2.94,2.41947654918965
3.11,2.52140753694189
2.69,2.75895342106106
2.93,2.91022561319511
2.68,2.63898752924139
2.8,2.59059214303823
2.39,2.77557892652196
3.15,2.60951678134491
3.22,2.65191177827556
3,3.09627424372865
2.22,3.02042705005244
2.34,2.76296795654234
2.9,2.52847968922049
2.97,2.33791258065273
2.71,2.55010274273821
2.41,2.65511586127524
2.98,2.92836759679986
2.98,2.59429469466071
2.88,2.76652016412618
2.99,2.64379511025997
2.88,2.80775681950804
2.3,2.67346340432847
2.48,2.66605115783746
2.57,2.52922927284306
2.34,2.58274374631447
2.89,2.75069032696462
3.05,2.64828443758566
2.33,2.47968371405259
2.46,2.56137759978212
1.89,2.48632767559944
2.76,2.5988169731354
2.71,2.58642775102278
3.14,2.85011892507036
3.02,2.73616071913702
2.85,2.69813743463298
2.71,2.74713067505263
3.17,2.67869552734554
3.08,2.64102474033326
2.84,2.61876540369023
3,3.42231142160182
1.78,2.49186443101658
1.82,2.45626089980011
2.19,2.56903476484097
1.95,2.64572122657403
1.75,2.59509060530174
2.79,2.74913623509887
2.68,2.78992894685859
2.9,2.81842966602163
2.73,2.74782387362838
2.66,2.67701153892461
2.53,2.91996957114143
3.08,2.8278572460373
2.77,2.72472785766657
2.94,2.78471173600012
3.44,3.23162445877521
2.63,3.06257446743266
2.92,2.89232029932187
1.91,2.84382825587882
2.41,2.56879536468912
2.7,2.81096765376421
1.74,2.6489409864022
2.45,2.68331907807992
2.75,2.64153765075416
2.59,2.2838098317438
2.75,2.40232217607793
2.48,2.62722153594678
2.12,2.29993016454095
2.13,2.3551948456078
2.77,2.86627538033125
2.76,2.87009198415477
3.48,2.83743608491043
3.62,3.16046306787909
3.37,3.30238698553604
2.08,2.93233988043424
1.96,2.92356481691092
2.18,2.95168771019513
2.58,2.56651688149794
2.78,2.70747552138079
2.97,2.66377825418387
3.06,2.83360899027112
2.77,2.7314077283463
2.65,2.69495373617907
2.14,2.35297824838603
2.3,2.35906932363124
2.72,2.72376624455687
2.8,2.58074099702375
2.26,2.7488912966175
2.41,2.75483294633799
3.27,2.91359009828092
2.82,2.76615212571012
3.21,2.6985383916993
3.4,2.96465197003507
1.81,2.49958605252653
2.42,2.70071892317547
2.78,2.6118523173663
2.71,2.52023377955775
2.76,3.03091990865914
2.63,2.74894354629682
2.55,2.46357504928944
2.61,2.60815250752544
1.96,2.32945087944605
2.73,2.72119533985548
3.04,2.74768001770755
2.8,2.49573412014371
2.21,2.24014244542081
2.39,2.81219866576793
2.78,2.69311995830992
2.85,2.76540998608258
2.04,2.50701935533716
2.15,2.66155248274696
2.06,2.66484516667045
2.52,2.39806646261745
3.09,3.04645076845588
3.09,2.92649473771684
3.06,2.98226296903087
3.01,2.7657636684215
3.27,2.95110727585958
2.09,2.28975281218017
2.37,2.46726605903479
2.01,1.90586588431471
2.67,2.57778609295685
2.53,2.56901116172512
2.71,2.68000075208498
2.32,2.7638266293164
3.19,2.82973596784627
2.89,2.63195570270891
2.76,2.52924646861146
3.03,2.91628793834808
2.67,2.71087583921224
2.89,3.09911903100126
2.66,3.10873486699884
2.91,2.86905398975255
3.66,2.57878974703324
2.73,2.46083283616178
2.74,2.63723182077268
2.51,2.63550450358155
2.38,2.76918580043547
2.7,2.7927263974471
2.65,2.72767409310022
2.52,2.52595334925314
3.54,2.87063011971276
2.88,2.80128164562963
2.61,2.80510519346693
2.96,2.7871602452797
2.79,2.74933957121521
2.84,2.80822875063065
2.44,2.48468203260953
3.19,2.81342909275055
2.75,2.55377760723591
2.59,2.65877781330171
2.74,2.78687583963623
2.27,2.39142590726547
2.42,2.22063672799922
2.9,2.52763271390761
2.82,2.44928172815711
2.51,2.43308589904689
2.33,2.37068978282734
3.26,2.55870515104283
2.52,2.33917905304403
2.47,2.6011969643429
2.64,2.7041186833115
2.37,2.79788639591566
2.67,2.70567836231213
2.51,2.45849779061456
2.88,2.68646682366063
2.46,2.51907049933141
2.98,2.97550673556982
3.09,2.95151533637672
3.16,2.97691800524687
2.38,2.75160048103766
2.51,2.73734575214297
2.66,2.77049002159486
2.74,2.35559312395149
2.65,2.54708202650149
2.36,2.60213190150142
2.33,2.65611128471169
2.46,2.54641792624821
3.41,2.88239614372174
3.49,2.86772144967598
3.09,2.80909763446467
2.16,2.31756672353274
2.13,2.28935514136831
2.21,2.33477850920687
3.11,2.88378574183832
2.86,2.69567920418755
3.06,2.84429786748975
2.92,2.86035319470738
2.87,2.67700123314152
2.58,2.64189842236417
2.61,2.49931694940761
2.81,2.80316539290391
2.87,2.78206174555029
2.89,2.44766085815604
2.99,2.81872377932302
2.76,2.92630693885891
2.28,2.60557178212025
1.98,2.77764917095234
2.21,2.73682188301785
2.98,2.74704137924101
2.71,2.7201906054575
2.37,2.67643275143603
2.68,2.48469699682361
2.46,2.71525469733497
2.34,2.52153329549069
2.64,2.62921335214676
2.46,2.89264796953359
2.57,3.02730242602254
2.69,2.5288459922056
2.68,2.45453650200087
2.62,2.45294108157191
3.17,2.73349756240939
3.33,2.87730759092218
2.73,2.6362842751925
2.52,2.47677832758442
2.63,2.61077239953422
2.39,2.54345697829108
2.27,2.50250912105513
2.57,2.58951135621742
2.63,2.59068906060068
2.61,2.55023058556718
2.78,2.64640644128664
2.33,2.61411421125337
2.43,2.65289279088609
3.1,2.67203472330897
3.07,2.91853138496101
2.92,2.90416591538055
3.28,3.0133421999686
2.84,2.85582361505654
2.71,2.82023828594971
2.93,2.81128357618227
2.75,2.49756297533426
3.14,2.81360967080504
2.22,2.48316185725161
2.49,2.43534917047771
2.22,2.44149683488188
2.99,3.00111239291385
3.29,3.13494290262692
2.28,2.21003567219673
2.27,2.42239606504101
2.32,2.30725102859176
2.48,2.53142487228607
2.22,2.38749070939709
2.91,2.89890503272622
3.08,2.83364932467156
2.75,2.66157407149779
2.7,2.84580684862153
2.85,2.52850022244473
3.02,2.69650599804951
2.12,2.763466408897
2.28,2.63523610768746
2.2,2.68797720205604
2.53,2.69740682742926
2.7,2.90759327380596
3.18,3.09794311228801
2.97,2.73925474092945
2.97,2.78276012949255
2.82,2.65281187640858
2.59,2.55557582121349
2.35,2.45334110499959
2.93,2.90989526797997
2.73,3.19120910120632
3,2.9174895005358
2.92,2.8813954119352
3.11,3.26891342725607
2.62,2.66068492797158
3.1,2.82030867117866
2.7,2.69835689523074
2.98,2.74592356765723
3.07,2.7582416972573
3.03,2.63505871514486
2.19,2.53195185935297
2.51,2.55081670240859
1.71,2.49498935272076
2.97,2.59160157265535
3.01,2.79294236236748
2.54,2.6882053227682
2.6,2.60440832789026
1.71,2.29882679905729
1.89,2.19874916622331
2.93,2.88922550990763
2.5,2.96703439305418
2.64,3.04044140795492
2.74,2.66559103724073
3.11,2.80527138694996
2.91,2.70071037267909
2.69,2.71306176203773
2.54,3.02629064062649
2.36,2.38547192001569
2.45,2.33303189063799
2.84,2.36746884810228
2.13,2.47314879993488
1.84,2.01266874454339
2.05,2.35730656761323
2.28,2.61308332937079
2.13,2.48494377757922
2.72,2.95629500791088
3.13,3.08834777950793
2.19,2.58576612249507
2.59,2.62133467574628
2.58,2.57710097377868
3,2.64945415746394
2.76,2.50875908463354
3.2,2.9212712559149
3.2,3.00292985942713
2.37,2.56809491465642
3.03,2.43170641201786
2.62,2.67746545789294
2.64,2.79129222453617
2.43,2.35723180519154
2.81,2.68373983950014
2.96,2.58043381669482
2.65,2.21420944516511
3.22,3.07810328156134
3.25,2.91154550613043
3.07,3.05284063643622
3.07,2.52957756603346
2.84,2.58038731493808
2.9,2.65631427600286
2.74,2.25562960891356
3.01,2.69007586705397
3.75,2.79506250987196
3.66,2.81362514080543
3.26,2.86897248387
2.78,2.62663777760993
3.38,2.82676366491807
2.74,2.71168268813376
2.45,2.64872375583463
2.27,2.74985511847076
2.43,2.77666023638414
2.17,2.83232692639934
2.58,2.69952468771422
2.91,2.74941184016181
2.59,2.61238681391592
2.92,2.6361363877192
2.88,2.66325528846932
2.64,2.23658840574879
2.73,2.22958564673893
2.86,2.76773859761334
2.64,2.83139721290353
4.19,3.37725559854537
3.62,3.2382418689762
2.59,2.70043632720089
2.63,3.0000563668056
2.64,2.94857667343547
2.47,2.3182723028527
3.13,2.52443928529409
2.72,2.49946322818779
2.32,2.68878408371111
3.07,2.79708565919947
3,2.94557580521998
2.96,2.78056476916518
2.73,2.70529475985339
2.64,2.67634845275057
2.46,2.66679996351041
3.16,2.84526336847866
2.3,2.46902588468749
2.38,2.51296383152259
3.12,2.7266465202383
2.84,2.70239652221179
3.15,2.93616992051742
3,2.9631614335354
2.95,2.88761303746136
2.75,2.79330768889821
2.75,2.50405189830929
2.64,2.92921589127844
2.78,2.52906097372021
3.16,2.73500438248375
2.35,2.69369759252868
2.38,2.33921101513021
2.29,2.73289572477247
2.61,2.59689764137315
2.23,2.53935872884729
2.06,2.37451752066889
2.22,2.59135750678651
2.05,2.66562640489767
2.25,2.45495524148262
2.38,2.63211026000484
3.36,3.06604991318904
2.92,2.83253858201849
2.74,2.61641421071587
2.52,2.8541590000728
2.94,2.75621810160634
2.72,2.64269344895634
2.55,2.50612980309721
2.19,2.35726488647965
2.75,2.72813099174985
2.77,2.56649149999565
2.71,2.69964987333981
2.68,2.5562885656636
2.17,2.53971925964798
2.49,2.5913686201727
3.72,2.83840994445935
3.53,2.86834208028946
3.67,3.47137886529315
3.11,2.88318440094754
2.82,2.86113212831276
2.82,2.86122997053274
2.89,2.61473907768837
2.96,2.61318758020964
1.6,2.00455911698547
1.87,2.5963775795472
3.38,2.84545142639047
2.68,2.77628988849767
2.24,2.34097810482154
2.13,2.50288896258524
2.05,2.33345597587249
2.55,2.68078619452182
2.69,2.61852241955959
2.83,2.72095476045324
2.55,2.54476105334908
2.59,2.63156620239522
2.92,2.70531414598186
2.49,2.68262493653943
2.23,2.49459064337321
3.54,3.26546278975759
3.2,3.26724998986888
3.12,2.79407930911226
3.18,3.10986660926875
2.59,2.63061142021883
2.77,2.66563790519813
3.15,2.65639012747243
2.27,2.56601507767312
2.61,2.72100021762779
2.66,2.72238706089633
2.13,2.51003735147335
2.74,2.73006533703585
3.3,2.58045976082813
2.87,2.39510313658528
2.91,2.69132758540398
1.65,3.02575034844393
1.79,3.05253547797932
3.24,3.21112091943709
2.54,2.78389052918192
2.66,2.82831788718344
2.91,2.48283502702231
3.13,3.00314012799742
2.94,2.59862831711142
2.9,2.62463339882045
2.71,2.61275536637505
3.31,2.62811020776014
3.59,2.6635857161271
2.82,2.4671919547186
2.86,2.48774699140707
2.47,2.58999990484342
2.75,2.58515600915752
2.89,2.62499096812684
2.44,2.4522742773375
1.54,2.34933670097545
1.98,2.96531373671525
3.09,2.75896998481793
3.15,2.56083136022188
3.01,2.85262467416186
2.79,2.80977812391332
2.41,2.66149770159363
2.3,2.5899318183352
2.37,2.61799062056473
3.08,2.60680373090256
2.91,2.49251791724858
2.04,2.77838224282062
1.79,2.55527730861694
1.73,2.60531050073674
1.92,2.91137216193162
1.92,2.81859972740112
2.08,2.7633686333439
2.92,2.89156402786365
2.76,2.75203682806505
3.05,2.90785282022334
2.68,2.81608534464011
3.09,2.79774331830079
2.52,2.60877507118952
2.85,2.58921244244338
2.85,2.76502981004593
2.58,2.62108914363496
2.9,2.58035041356917
3.05,2.62583170974891
3.13,2.83109927917
2.93,2.94956711380916
3.12,2.74305133332601
2.64,2.52363455633398
2.89,2.7834663281318
2.76,2.63143211059988
2.66,2.3393721682755
2.82,2.39266032749287
2.41,2.41038101824712
2.04,2.48858621574351
2.93,2.88328262606591
2.52,2.55167457012486
2.29,2.45397710048511
2.42,2.62085554722281
2.9,2.73204589682243
3.2,2.6494508465287
3.12,2.74443995772753
2.88,2.67016486992786
2.38,2.58134700146088
3.21,2.77361630215322
2.67,2.8674276122427
3.21,2.91927738212183
3.27,2.74731992644866
3.3,2.95330286160132
2.95,2.71240516737868
2.93,2.9815674946889
2.51,2.99979580631539
1.7,2.87087542470257
3.05,2.77324266074011
2.72,2.45899348383971
2.41,3.09967776028045
3.12,3.02209820596653
2.45,2.3738240482108
2.19,2.67518986383568
2.78,2.49379478085427
2.99,2.56749475435309
3.16,2.65028820900472
2.85,2.61857673291916
2.77,2.86271718810178
3.23,2.7844407419277
2.42,2.72649851477867
2.49,2.56961399241203
2.03,2.64635839015658
4.16,2.80043730675598
3.46,2.874613293718
3.7,2.77173959945015
2.19,2.56818549710304
2.02,2.52492273610201
2.74,2.51961607087888
2.77,2.59103747806142
2.26,2.84030553290595
2.26,2.81139286969635
2.67,2.86719995586022
2.82,2.82773226290861
2.99,2.86526476694158
2.37,2.68820720579438
1.95,2.89155574987864
2.49,2.66156506422857
2.78,2.77287276503981
2.1,2.59493090108222
3.43,2.77899649849952
2.68,2.44339399474232
1.92,2.88795410661556
2.15,2.30958829139909
2.18,2.1391397307086
1.96,2.30746883974081
2.79,2.74936160740654
2.79,2.55950703005257
2.84,2.68917138485405
2.83,2.82640820822779
2.58,2.43609896631449
2.91,2.65941398804394
2.6,2.64089925474813
2.5,2.78793035372079
2.62,2.64302544464896
2.67,2.54618143029907
2.44,2.39525464937268
2.24,2.75683224312051
2.23,2.59342292233655
2.8,2.72993985315223
2.95,2.76378521219878
2.78,2.73843888089312
3.89,3.18828657451225
3.61,3.63470146601011
2.9,2.71984868858073
2.9,2.81973939989599
2.93,2.66865436264511
2.48,2.6290253379715
2.65,2.65068248121481
2.8,2.81770612867462
2.94,2.70465373882753
2.81,2.38052011033815
2.88,2.98350083440647
2.46,2.87096135276276
2.8,2.71953745213425
2.9,2.73760033083028
2.79,2.29617254358334
2.85,2.90595518545344
2.73,2.80769233438495
2.58,2.62081393509062
3.18,2.95614338825005
3.28,2.85766284900618
2.32,2.33447164758358
2.67,2.52253903005723
2.37,2.01230792079135
2.23,2.18586267065593
3.04,2.45602099317553
2.77,2.44913812774495
2.83,2.6812865506464
2.48,2.77609705360551
3.02,2.47502288763734
2.58,2.57438905795956
3.2,2.99410097343999
2.73,2.93173981867488
3.01,3.18890092311835
3.2,3.10104211280343
3.18,2.94520274300499
3.28,3.05563698504929
3.32,2.77590869315367
2.71,2.85264965501445
2.51,2.76630001619268
3.29,2.81132091844085
2.36,2.52547915189242
2.36,2.47164441042365
3.1,2.52814766431025
2.81,2.62640881786264
3.17,2.93647318573702
2.77,2.89427976002994
3.29,3.14261127685082
2.42,2.64676171746741
2.62,2.74602739983555
2.96,2.76538397479458
3.41,2.72831060731909
2.6,2.56235517807748
2.43,2.64107673689827
2.88,2.67067242080685
2.77,2.53338967882721
3.29,2.88882829845656
3.24,2.94030644032436
2.66,2.93130178734488
2.63,2.69618333161231
2.71,3.06511879105858
2.46,2.78238322356358
2.69,2.73984179639278
3.4,2.934628432562
3.4,3.05663395444728
2.59,2.66040649189896
2.04,2.53540131642724
2.5,2.54063372576397
2.91,2.96638480364357
2.98,2.95107508841198
3.16,3.09808129193175
3.03,2.87886321693567
2.41,2.78704420331006
3.17,3.06506726306613
2.74,2.66481261402598
2.36,2.64706190704592
2.19,2.36376668078298
2.44,2.52917090922915
2.58,2.5466749176472
3.23,2.66746015003044
2.58,2.73819239518509
2.79,2.63682567296606
2.52,2.57130956674401
3.17,2.80098073446936
2.35,2.81137166995773
2.32,2.53808312000037
3.1,2.78993783606373
2.91,3.06914414508997
3.95,2.7726015751174
2.94,2.49142078438711
3.8,2.88687529265493
2.77,2.91564233477147
2.89,2.87968223173163
2.33,2.65586458486699
2.53,2.61655496764847
2.7,2.64624733024188
2.34,2.46658365868082
2.5,2.41221662097701
2.34,2.53160876700325
2.39,2.79444731139125
2.4,2.52060538238144
2.89,2.98807155834835
2.53,2.7314830138968
2.43,2.82599688411782
2.51,2.57999263491144
2.59,2.73666396291816
2.58,2.68372814074541
2.98,2.71592681322499
3.03,2.85885867139062
2.6,2.76587808142548
2.04,2.86151083528757
3.48,3.0589760621442
3.12,2.79376873285134
2.07,2.58060267248111
2.05,2.67488823142202
1.92,2.48977411719063
2.16,2.54952010159114
2.16,2.31329347496221
2.18,2.43637708551039
2.45,2.54074222436937
2.3,2.6679847060153
2.54,2.81848127325357
2.7,2.6114846254395
2.76,2.62713899189398
3.05,2.85860119064176
2.99,2.89432238680082
3.39,2.55685313961576
3.14,2.77408646688417
2.34,2.81864097178291
2.31,2.58974506807381
2.16,2.94215255830904
1.66,2.46195366330887
1.92,2.44931815920175
2.13,2.65651212720259
3.11,2.80337798468014
2.49,2.53480643628998
2.15,2.37424993680085
2.65,2.61029488909523
1.79,2.56427582355322
2.47,2.49722887269552
2.79,2.36142412316637
2.59,2.65001427085193
2.53,2.55915766634793
2.01,2.63116834813444
2.9,2.96323872684183
2.5,2.7484664248488
1.88,1.87389102486989
1.85,2.18380894448518
2.05,2.36659787455067
2.1,2.37752451010132
1.94,2.6980723328215
2.62,2.59365777433694
2.68,2.67330568951308
2.07,2.56000598088549
2.31,2.70336878756814
2.85,2.84934768611759
2.93,2.57130765523799
2.65,2.52497140096833
2.2,2.64795785714695
1.83,2.26435495935527
2.24,2.2809371492287
2.16,2.32408910385045
2.3,2.29186249275641
2.65,2.83820575476257
2.32,2.75255856479579
2.22,2.71818960413288
2.54,2.30427945018831
2.8,2.71020825292562
2.66,2.70074600091947
2.89,3.06344969981976
3.12,2.90996844536174
2.45,2.4017573636003
2.61,2.65097485297695
2.97,2.69376901748872
3.08,2.85360281899129
3.31,2.95618957367272
2.15,2.30422332743588
2.23,2.33287200888333
2.68,2.53883738403885
2.71,2.53206446499977
2.94,2.64048381297406
2.93,2.55067763779399
2.8,2.71518357423646
2.69,2.92902410456014
2.7,2.87384814352678
3.55,2.8680825350219
3.24,2.63684199323584
3.17,2.5743632624827
1.63,2.65620069786664
2.66,2.7701297684756
3.06,2.6738053242755
2.84,2.74380724103421
2.68,2.65643040920384
2.91,2.60647237398984
2.86,2.74004988707713
2.65,2.73425575006921
2.47,2.456873351367
2.44,2.23623357649242
2.35,2.33980888663886
2.62,2.70618376606102
2.77,2.73819001330573
2.89,2.89245047443547
2.59,2.50435645727689
2.5,2.50200162872156
2.63,2.66271991336954
2.52,2.50895551689971
3.36,3.01457017824411
2.76,2.84230331669256
2.61,3.09380739132529
2.76,3.06365480323202
2.67,2.66443844819294
2.56,2.42731050459153
2.33,2.54407461476372
2.66,2.67074396262128
2.46,2.62851494033084
2.39,2.57567359156786
2.23,2.29626052634883
2.25,2.53432880800639
2.56,2.50038946648443
2.66,2.35269140836478
2.4,2.51020435428811
2.32,2.53590135983947
3.41,3.45069001897517
2.82,2.84648527881777
2.76,2.6714032934585
2.41,2.52724330397926
2.47,2.86965605215616
2.21,2.66558786543408
2.07,2.4732858367365
2.84,2.79948987670885
2.68,2.84560449631951
2.55,2.50697158585661
1.79,2.17690687836494
2.59,2.69512560982251
2.75,2.76638596474027
2.87,2.67966075007391
2.94,2.90161140652908
2.93,2.86752403319289
2.4,2.76816617371049
2.75,2.84502928112243
2.81,2.72183427675796
1.93,2.65188734514423
1.81,2.34709536783871
2.28,2.48202133910287
1.45,2.30810439627354
2.09,2.41310444188242
2.49,2.53068189923452
2.57,2.42657832465071
2.81,2.65773568861936
2.24,2.52954914086762
2.04,2.45247818081094
2.79,2.57376423100211
2,2.35320301180135
1.85,2.19396480000558
2.15,2.41121874719538
2.36,2.40068368290251
2.57,2.60561812131682
2.02,2.55140838042063
2.45,2.74609821284181
2.31,2.45125695102391
2.44,2.5574313200512
2.67,2.59045840380006
3.02,2.60215295904644
2.31,2.39327654677689
2.8,2.79233390356986
2.93,2.7451001913662
3.03,2.76711308316282
2.85,2.63500393952286
3.32,2.86356100719185
2.52,2.83639729370536
2.37,2.70779489364384
2.83,2.8427268468834
2.91,2.5358494425878
2.49,2.37716547677072
2.66,2.62711697650001
2.93,2.80100686723891
