"meas","pred"
3.38,3.5942229500948
3.1,3.02459220018744
3.42,3.27334560482094
3.33,3.48653290134745
3.18,3.37161972473808
3.37,3.3729953103846
3.6,3.27050207824253
3.61,3.41967847910803
3.7,3.52852134219084
3.87,3.41854822544529
3.2,3.6282716633884
3.7,3.69702111138287
3.48,3.54517670758757
3.93,3.60968109052157
4.08,3.55329827472553
3.99,3.46064299160423
3.5,3.51169394103746
3.51,3.36562542819174
3.51,3.33768005432758
3.64,3.51757311010681
3.46,3.48992119433491
3.78,3.46809431685112
3.54,3.499443957419
4.19,3.71675274973327
3.91,3.35184138080967
3.95,3.57107653204271
3.87,3.47888173444635
3.5,3.60933613325126
3.65,3.36318142558275
4.12,3.34586524751427
3.64,3.34432649317595
3.45,3.41046530289434
3.5,3.54675903084449
2.96,3.33273280867547
2.99,3.33445999268572
3.26,3.35818140457116
2.91,3.34674329234264
3.19,3.27896396817827
3.56,3.38207238416381
3,3.17839819687891
3.86,3.3285923432171
3.3,3.50327209796051
3.63,3.38801869985424
3.64,3.25147866012282
3.34,3.42158721126578
3.31,3.36624686237202
3.42,3.3171237607626
3.14,3.29194304561085
3.08,3.54109811911124
3.13,3.3616657826078
3.11,3.39673378107548
3.59,3.42002709969021
2.68,3.49207670669762
3.13,3.46018090044932
3.9,3.63235268833783
3.48,3.38518824695261
3.6,3.31938396793271
3.61,3.24232253930026
3.69,3.51710455189714
3.48,3.50463566187884
3.17,3.18395225856459
3.25,3.10669509173178
3.48,3.41447317251933
2.81,3.28981208529728
3.16,3.31188776187
2.97,3.19791246411537
3.43,3.18887584670524
3.68,3.20996748144018
3.25,3.47797567041239
3.64,3.44104421081484
3.47,3.31801048357819
3.83,3.35470420668288
3.38,3.19962213868983
3.48,3.2362645106369
3.08,3.35206637556509
3.14,3.24004001188734
3.36,3.51178864362246
3.49,3.35829559185441
3.42,3.46714156523059
3.77,3.53528259095932
3.58,3.41287546307548
3.36,3.38865405415912
2.9,3.25960004482398
3.39,3.45591910724219
3.63,3.46492939284569
3.45,3.36929844204237
3.11,3.37232654978558
3.71,3.46127674307109
2.86,3.20454389124836
2.85,3.0708678808969
3.5,3.57752705426565
3.44,3.40032035879155
3.58,3.36355178447729
3.13,3.4490437641986
3.28,3.15094203039389
3.38,3.28860779744952
3.26,3.55450398101747
3.34,3.47328103261528
3.65,3.56417037252311
4.08,3.56309776639671
3.65,3.5537934457617
3.24,3.46755641485792
3.41,3.2421512913816
2.96,3.47346800013763
3.31,3.52627213650686
3.37,3.53433312400435
3.52,3.49553641303071
3.19,3.14854564777637
3.37,3.24174314023947
3.52,3.4521596354466
3.08,3.30598112609431
3.72,3.36187751841015
4.17,3.51978408737897
3.93,3.54730391100931
3.34,3.50574905017137
2.78,3.22303580786469
2.79,3.16251716640072
3.2,3.39708449582112
3.4,3.33645948903006
2.95,3.35867918720302
3.49,3.49761694300483
3.52,3.23443660026803
3.32,3.25767524659631
3.72,3.51668732512524
4.38,3.61671662159177
4.04,3.34461407862099
3.66,3.40179404182998
3.48,3.54457122476714
3.18,3.31976559488817
3.21,3.32577948748348
3.38,3.47325545250342
3.63,3.43513796110149
3.35,3.44774054977878
3.12,3.47090287774155
2.89,3.42495588253056
3.79,3.38489440403353
4.04,3.62429534439815
2.46,3.2029685757728
3.11,3.3724235518132
2.81,3.25693180068526
3.43,3.57532833687738
3.57,3.61866208897005
3.47,3.19751821288781
3.4,3.32446023897184
3.61,3.38766028438302
3.39,3.37409206497764
3.05,3.26592209272503
3.25,3.41670749251431
3.27,2.28684582812858
3.46,3.56913189526451
2.92,3.21208181650703
3.02,3.41693150410519
3.55,3.41667874023546
3.49,3.47512914123472
2.93,3.46377181735521
3.26,3.17519411235333
3.59,3.41808303861105
3.26,3.17343455256083
3.91,3.56424304235263
2.95,3.38167517840142
3.85,3.62532838141716
4.56,3.68424020043817
4.14,3.55850301198189
2.89,3.29509109060744
2.7,3.3028882516461
2.29,3.29267122732123
3.8,3.51573265929298
3.61,3.59189130270169
3.91,3.5639163674863
3.16,3.29095607412462
3.78,3.64372266609776
4.01,3.66060258118444
3.09,3.42538606234197
3.4,3.34754459008402
3.43,3.42040627118377
3.53,3.22430881461588
3.54,3.25929848382127
4.64,3.54312854222945
3.89,3.60749895354319
3.59,3.53717045322297
3.72,3.47923571341014
3.27,3.44006660927605
3.66,3.5981913922857
1.95,3.10519014585842
3.94,3.52845262136254
3.74,3.4774808733155
3.57,3.29996114075592
3.71,3.57660702456101
2.8,3.35751751470985
2.9,3.20251727151851
3.15,3.35998921973756
3.31,3.3704433193514
3.41,3.33947691385015
2.98,3.32015637577888
2.92,3.39752200733623
2.63,3.21974985768873
3.15,3.43147393900836
3.28,3.43380099784523
3.29,3.42224690421442
3.55,3.28862323334004
3.98,3.41940831858819
3.8,3.38491871322622
3.66,3.58869982150263
3.78,3.58706101155372
2.77,3.21645227328371
3.59,3.36504455564324
2.79,3.37541388611099
3.78,3.4479752128568
3.11,3.3908565303984
2.99,3.47109479018935
2.96,3.32113793862616
3.68,3.62460224945494
3.57,3.69196570067962
3.06,3.40932277170904
3.4,3.29296447109716
3.1,3.41481685267663
2.97,3.34514259417836
3.27,3.36726647536975
3.69,3.49014094853535
3.33,3.583093209656
3.12,3.26902093769378
3.74,3.44375403541733
3.76,3.4482875049924
3.07,3.5634554380177
3.95,3.56558459600346
3.71,3.47378424923509
3.64,3.42316753930136
3.55,3.62311177699936
3.33,3.54109772507323
3.11,3.30903804119296
3.46,3.46331667329464
2.98,3.31919031982531
3.2,3.34924835426757
4.11,3.58593209381136
4.02,3.580319341901
3.3,3.33855501706468
3.08,3.39512041366879
3.8,3.44203499351329
3.37,3.506481286674
3.25,3.35263456469636
3.49,3.49565273731907
3.46,3.55879707819366
3.53,3.56394334807492
3.31,3.26271692016434
3.06,3.42543003268182
2.96,3.33145518686702
3.59,3.43903035320662
3.15,3.24264143454055
3.09,3.47550060466969
3.26,3.27653902520063
2.92,3.33149251102859
3.5,3.38063988542452
3.48,3.3790949016673
3.2,3.29588239621775
3.31,3.44657410573672
2.6,3.3207851109444
3.17,3.37193413545949
3.34,3.31219249393814
3.3,3.35712835451087
3.77,3.42034874387291
3.78,3.44184083667008
3.69,3.23826769878101
2.77,3.13354250191234
3.42,3.60122737084499
3.31,3.4602739342167
3.11,3.46644743689667
3.41,3.46987225595861
3.29,3.41735643127928
3.17,3.43028372903577
3.02,3.35403988792133
3.5,3.24762049354053
3.36,3.49199034006188
3.32,3.1912456867278
3.34,3.12663462860445
2.89,3.0650945049713
3.56,3.46650186312109
3.78,3.45130833513665
3.58,3.42980973989665
3.58,3.51352831583215
3.73,3.5145902193208
3.82,3.52388377190406
3.38,3.40545282803237
3.26,3.50687877523188
3.02,3.25585349667751
3.28,3.21750874221959
2.98,3.18204611494732
3.85,3.44735906318133
3.45,3.4092554679275
3.38,3.37730397012187
3.68,3.44645511816732
3.08,3.3124452571866
3.68,3.59924063127482
3.1,3.32077678771843
2.66,3.26203677900717
3.17,3.24555266623454
3.22,3.4762026735747
3.33,3.34964068977496
3.3,3.38471170219767
3.49,3.47030998876775
3.65,3.43837711704028
3.25,3.21190876074596
3.43,3.53426526601682
3.47,3.33822273953985
3.64,3.47347407943256
3.9,3.28202538921661
4.26,3.57207646572484
3.28,3.20173317010716
2.91,3.22380071733281
3.1,3.49672974388258
3.34,3.51236677984328
3.08,3.55287866088858
3.74,3.46887436061283
3.64,3.56347875094828
3.57,3.35331889734413
3.33,3.26690656072934
3.68,3.51647623956848
3.74,3.5294945760212
3.63,3.52919208714345
2.78,2.99521209559858
3.73,3.52671412162863
4.58,3.37331946604358
3.23,3.28267628396412
3.13,3.38223816522532
2.93,3.48501384610213
3.29,3.24527264142511
3.51,3.49452369421609
3.19,3.1960717403263
3.22,3.19811791627265
3.62,3.60067230966894
2.91,3.4523878026827
3.34,3.4699653363782
2.78,3.22037334421155
3.59,3.31307752624264
3.3,3.35776279076507
4.58,3.46780996426163
3.9,3.56875920705897
4.12,3.59363480201102
3.25,3.30820757674491
3.22,3.35222046286076
3.24,3.38667200826269
3.93,3.60394804530811
3.56,3.54449333221375
3.85,3.42012012091689
3.38,3.25385234012171
3,3.32059346773394
3.46,3.54118038425508
3.09,3.39105064190708
3.04,3.47243244025565
2.92,3.40772126000729
3.29,3.57411620313949
3.49,3.33895739626077
3.47,3.45486000754693
3.09,3.48629972723307
3.85,3.32577295816532
3.61,3.43074070183902
3.74,3.56163334579367
3.8,3.59980939735549
3.58,3.43968942163818
3.38,3.23582787461693
3.66,3.19407140566215
3.53,3.3920796252191
3.44,3.3960086375122
3.07,3.29835393667465
3.36,3.44698145644606
3.75,3.27924946018715
1.71,3.3041121049737
2.63,3.13379828751032
3.08,3.40643124386014
3.22,3.56162738515111
3.09,3.31326559352385
3.23,3.17521938108589
3.3,3.41928190242392
3.56,3.43353199286482
3.06,3.29383919478366
3.83,3.48680879645178
3.63,3.39746836807076
3.62,3.40468818209089
3.98,3.34894224710198
3.33,3.37571761268245
2.21,3.4155871391331
3.74,3.29029564792116
3.6,3.5167394757986
2.88,3.14873224144326
3.16,3.41817268271513
3.38,3.26527496698739
4.18,3.46732580929887
3.73,3.48486295501184
3.95,3.49645177834804
3.88,3.28348160071843
3.6,3.5719199739334
3.24,3.24160486894762
3.07,3.1927797270172
3.6,3.32426152772361
3.78,3.49275489579
3.27,3.14042662471743
3.21,3.27701970900349
3.97,3.54235667732972
3.79,3.71158472945298
3.76,3.41899387993639
3.29,3.37238319658588
3.28,3.54314991368108
3.3,3.54193722520744
3.51,3.46551994214656
3.58,3.41375891010507
3.32,3.28680860108124
3.59,3.33500464366914
3.3,3.42981229882943
3.15,3.36090310934311
3.42,3.36914775826146
3.1,3.31436591123857
3.47,3.30161776826929
3.18,3.31135509315724
3.22,3.28659538075801
2.78,3.20879498699259
3.18,3.34976670191519
2.9,3.28689496919752
2.94,3.3755371798406
2.77,3.36395306202959
3.16,3.47345944793526
3.05,3.40279082136263
3.42,3.4207614151363
3.43,3.44492203511148
3.57,3.52422933523652
3.91,3.55777601540717
2.98,3.32087383112438
2.95,3.39575779485389
3.31,3.24846984010887
3.32,3.34205596872714
3.16,3.27628171450743
3.32,3.22241967585979
3.73,3.55857410080088
3.95,3.44331542993693
3.27,3.47002706316488
3.33,3.46631574066512
3.74,3.53838042519487
3.73,3.39452521317902
3.69,3.41158145982995
3.66,3.28911665260202
3.08,3.39946660914993
3.26,3.3831738374353
3.72,3.40410820701774
3.91,3.50101437417357
3.69,3.46470177422783
3.89,3.6056266218627
3.88,3.54799316432029
3.81,3.72650467293715
3.89,3.71018548557367
3.92,3.60267663404808
3.76,3.54735749029527
3.51,3.46411818098224
3.35,3.46448070495466
3.47,3.46184017399234
3.54,3.64409368650978
4.09,3.63591403018895
4.28,3.64923234289981
3.77,3.5151254562548
3.61,3.566708283169
3.49,3.57559942683272
2.76,3.55569336911887
3.01,3.48339998872545
3.51,3.35621814443037
3.48,3.31643181912767
3.73,3.61604552191562
3.85,3.53801955665409
3.52,3.36429191927097
3.96,3.59861961494009
3.16,3.37200357520064
3.24,3.60770253627053
3.8,3.39299426594471
3.75,3.44747335839801
3.43,3.46426597698989
3.07,3.52377823447048
3.67,3.5445185240971
2.82,3.47923820580814
3.97,3.52261261863293
4.11,3.43109377433093
3.81,3.41206811721087
3.23,3.36466058448608
3.06,3.48151625018574
3.35,3.32250613152627
3.73,3.35507864469058
2.44,3.36549123555195
3.65,3.59165925363969
3.04,3.35239717252956
3.21,3.39582882599831
3.72,3.36511365326185
3.62,3.22334919773626
3.47,3.32545624535131
3.24,3.25958334571408
3.29,3.64409838105574
3.76,3.47114954990553
4.08,3.61774496281822
3.43,3.59986775368088
3.24,3.52496726694416
3.56,3.31155342145165
2.82,3.16832708334371
3.21,3.1879529692791
3.73,3.46270816058507
3.12,3.27172132152002
3.14,3.34110485806189
3.85,3.4912033229648
3.33,3.5342374626768
3.4,3.27228243614985
2.74,3.47391772021283
2.82,3.3990475140996
3.25,3.55305597442364
3.26,3.30454246604739
3.51,3.53810305836008
2.94,3.25583285997521
2.75,3.30069152745717
2.72,3.47791656656285
3.88,3.43880923715975
2.98,3.50898450700771
3.56,3.37622492793867
3.58,3.47846872980472
3.28,3.42171489659026
3.42,3.39627234794289
3.53,3.3785905436422
3.01,3.48473651007922
3.2,3.18532915298639
3.37,3.27154300990142
3.51,3.59872655744799
3.97,3.66915151823912
3.03,3.25654112902294
2.84,3.37116484192657
2.96,3.36370446423404
3.82,3.38388568362138
3.88,3.50342128603456
3.46,3.52568135451038
3.57,3.64574468390759
3.03,3.56161069179841
3.87,3.51282162301324
3.46,3.58823138002887
4.06,3.39295558144216
3.79,3.41409885720831
4.01,3.65131506280171
2.85,3.48426404569394
3.31,3.41231220509066
3.97,3.58961310798851
2.89,3.26850625749892
2.91,3.30713686554822
2.57,3.37243857537014
3.27,3.52371684052087
3.31,3.40615173392195
2.95,3.30453129345472
3.64,3.35005335321101
3.44,3.45838877423677
2.76,3.4826420974673
2.81,3.29950819531907
3.69,3.48564894146055
3.86,3.47274877537455
3.54,3.49617318949044
3.81,3.5977251805293
3.57,3.41265461248523
3.39,3.4870202331266
2.83,3.57104643330708
3.32,3.3293464972987
3.26,3.34131542776663
3.61,3.49297672801883
3.16,3.40240704631036
3.07,3.48796208985815
3.36,3.40686217592886
3.38,3.34382296598132
3.17,3.2679980845473
3.36,3.63217311557618
4.06,3.51095413614019
3.58,3.55381403444544
3.72,3.28636874083043
3.51,3.43033301647221
3.44,3.36134367418659
3.35,3.39496608315142
3.53,3.604170270993
3,3.28430374769448
3.17,3.41215701105909
3.52,3.24213661293773
3.21,3.51047590205016
2.97,3.48299956993436
2.33,3.36442439751633
3.61,3.43221929892163
3.15,3.27464543410198
3.65,3.47895528957362
3.46,3.34291214450452
3.78,3.37866182544192
4.13,3.51424511397156
3.94,3.38492749732645
3.34,3.4572000039689
3.3,3.64055807502949
3.48,3.34320222760326
3.06,3.18027433199648
3.1,3.27950160348983
3.02,3.31422005853812
3.38,3.36612078184399
2.72,3.32800031681112
3.69,3.45959688432679
3.85,3.32547397240916
3.48,3.70948299006457
3.05,3.403372014917
3.77,3.57162011549429
3.37,3.36332387559442
3.55,3.40150017799696
3.42,3.39295409330708
3.55,3.37436561868187
3.11,3.37637412027068
3.14,3.40646350626013
3.55,3.40567026343795
4.25,3.65323549412867
3.39,3.5067244181104
3.39,3.53229093107039
3.67,3.60343699907628
3.18,3.54611375918722
2.93,3.1453747349873
3.67,3.70041130681113
3.35,3.4068539617532
3.22,3.37034320684763
3.58,3.73619418432047
3.93,3.68514279754387
2.88,3.7150003964086
3.62,3.51549160344461
3.32,3.4369068133905
3.44,3.45433894259895
3.24,3.40351875637776
3.69,3.57294352921572
3.47,3.33497707567786
3.56,3.22181859181925
3.46,3.42192497294247
2.25,3.46386189828373
3.05,3.27164634741383
3.18,3.40417077078721
3.55,3.29735929754721
3.12,3.32187237302911
3.7,3.20687363913083
3.44,3.48647097577209
3.41,3.40791105818094
3.72,3.44802037116149
3.66,3.31285965788561
3.47,3.25961488452923
3.38,3.38955606671836
3.63,3.33315238101555
3.62,3.47197805242316
3.09,3.42311882148128
3.12,3.16139233876491
4.4,3.67148961916755
3.96,3.65770529928734
2.98,3.1571661890353
3.02,3.33191661942291
3.26,3.20517733004263
3.51,3.25446728922809
3.78,3.38515492625622
3.75,3.27407859162012
3.57,3.36224546336794
3.19,3.36210890184868
3.39,3.4683838777722
2.92,3.55293474331179
2.53,3.51216250084058
3.49,3.47906342708998
2.35,3.48251994149451
3.1,3.26783164594962
3.38,3.32399784832244
3.01,3.36819820341724
4.08,3.53975157661647
3.74,3.40392349873532
3.89,3.42875426204947
3.14,3.54555259683383
3.52,3.55518735219886
3.62,3.28174461240676
3.25,3.34395050733105
3.06,3.26057680604385
3.28,3.47408160390872
2.88,3.48874729651546
3.63,3.55772109050733
3.57,3.59932780134274
3.42,3.61457670278532
3.81,3.56479920752288
3.62,3.56387286478618
3.51,3.31952277638778
3.81,3.44914431694745
2.85,3.34144736979998
3.65,3.51384259958863
3.11,3.45599747715994
3.34,3.17636436629535
3.48,3.62317548777715
3.15,3.58620769364275
3.57,3.57945740656684
4.04,3.63457969193602
4.22,3.68298276364564
3.11,3.23913591074407
3.42,3.01739560113114
3.72,3.5299925590402
3.85,3.44596185086447
3.15,3.22842448565216
3.34,3.16864913103602
3.61,3.20851290146165
3.03,3.07210850909131
3.39,3.38319988880085
3.11,3.33683503318832
3.53,3.13184819346803
3.59,3.45722291398372
3.47,3.29662793265723
3.29,3.31815739486073
3.29,3.26625452322984
1.73,3.42370652805029
1.7,3.29700876998311
3.55,3.37720550109767
3.26,3.50226721061305
3.69,3.57166387433631
3.11,3.39897413679099
3.04,3.23958908666635
3.29,3.33273619177372
3.34,3.47451920724888
3.89,3.4478933952627
3.46,3.21009886854769
3.6,3.272229545092
2.89,3.22950775037489
3.13,3.26886605575119
2.88,3.32868784991885
3.75,3.63958471656397
3.73,3.45337267887749
3.51,3.42975906397451
3.09,3.38953334337306
2.99,3.49502543880042
2.79,3.32882060879615
3.26,3.50472667286905
3.6,3.39959622086347
3.38,3.41523583008552
3.48,3.30960787997234
3.72,3.3480416626278
3.77,3.33868565073306
2.92,3.34945303011851
3.48,3.46990642805238
2.87,3.52502425809989
3.66,3.51978383952674
3.69,3.43220299874275
3.44,3.42341196067443
3.75,3.53087998117694
2.91,3.40885653025358
3.51,3.46489071110513
2.85,3.47507426784863
