"meas","pred"
2.0810342,2.26130746238
2.0556344,2.16758011576667
1.7090082,1.89820563243333
1.5593368,1.91067513823333
3.55,3.43029340490333
2.21,2.48264085037334
3.4,3.20896710484667
2.8592409,2.92882748486334
3.4607718,3.18243571948999
2.298278,2.23569608482333
1.2309613,1.79442356560667
1.2332298,1.65108403326333
3.9986789,3.39243196864666
3.4247255,3.36356683342334
3.3843898,3.22652573094667
2.45,2.37013280936334
3.26,3.10131621685
3.4956497,3.43982733428667
3.7242698,3.56235545478
3.1541057,3.30783564822
3.4427826,3.19344776260334
3.2970634,3.25935009713
1.6125313,2.06579912431333
1.6354354,2.17124166366333
3.22,3.11107930665001
3.45,3.43184305860334
2.4992657,2.58705974066
1.5988912,2.11875767933667
2.1298865,2.25023010022
2.2953409,2.43224860938
2.2899398,2.30496357432
2.4792772,2.43033744641667
2.27,2.55540736363333
2.46,2.53154686958334
3.4232417,3.21331128258667
2.8323878,2.89311833064334
2.89,2.89438556829667
1.62,1.83554634012
2.6182795,2.65541975085666
2.4603424,2.56626278210667
3.8449522,3.48182949296
3.5681829,3.34970257603333
3.6494898,3.25635621173
3.4468529,3.43653963454667
2.86,2.84922821189667
3.22,3.10108451939334
3.9432157,3.56440910234334
3.4319304,3.11534968451667
4.8217971,4.07210896682666
3.1108442,2.88091727196
2.6883824,2.53609543658333
2.7003711,2.71024544831667
3.81,3.33178190259333
3.34,3.22485205165
2.27,2.56853097490333
3.48,3.45613592421667
3.67,3.73807388919
3.24,3.14700361801667
2.52,2.60415355117333
3.14,3.04039270083334
2.3,2.36597145027
2.98,3.06066110608001
1.84,2.10480305903
2.13,2.25216711891667
1.77,2.18496901771666
1.51,2.03781464383
1.39,2.09174989426333
1.67,2.01450225295667
2.92,2.67119922881333
2.88,2.83670259897334
3.74,3.43166351254333
2.98,2.83900878651
3.19,3.05610958240667
3.05,2.82653205517333
3.2,2.85944874604667
2.6107851,2.63557812530666
2.8368186,2.77686379778
2.0757314,2.27813995994666
3.35,3.11554246386
2.95,3.12627885793001
2.67,2.78348464933
3.15,3.22054861278667
1.54,2.15874100647666
2.42,2.64711719244
2.12,2.21598332727333
1.66,2.18530817684667
2.36,2.33595974688
2.49,2.59100079049334
2.22,2.3516888795
2.5,2.67554459513
2.04,2.1834388506
1.4055734,1.82417355705666
1.480449,1.91199109220667
2.05,2.26178011361
2.45,2.64277236541
2.48,2.56631726656
3.16,2.98582631795667
2.82,3.01937955152667
3.34,3.38958779238666
3.07,2.98451695170667
3.12,3.05511268961333
2.77,2.86318453041667
2.49,2.72189550837667
2.89,2.73079199595
1.94,2.13508370990334
1.8702298,2.21337626576333
2.6312039,2.72893821863666
2.54,2.50867278148
3.64,3.29558165174001
2.56,2.75436259094333
3.1,2.98523676634333
2.83,2.83273321169
2.43,2.35807922565
2.99,2.63264009829333
2.15,2.3640900001
2.44,2.39643863633
4.0946338,3.78288537797001
3.8162539,3.57417398236333
2.9444621,3.10627309935
3.1,3.05807811641
2.94,2.82499747413334
2.85,2.69286113309667
2.26,2.40664028523
3.13,3.06254890112001
2.27,2.46088858835333
2.9,2.66611590962
2.31,2.67149259310666
2.5,2.58252636006
2.3,2.41368440290999
2.55,2.80480766020666
1.85,2.33337511810666
2.76,2.78169776881666
3.05,2.90567837143333
3.4323262,3.43978048207333
3.4611165,3.37778762726332
3.7249502,3.49592252289333
3.15,3.03865943046
2.94,2.86939873623
3.76,3.64215000973333
3.28,3.20584219098333
3.74,3.46823419835333
3.47,3.31497162605666
3.65,3.27973336042334
2.94,2.89031811055334
2.98,2.81760087055667
2.31,2.42313989056
3.31,3.23277386943333
4.064494,3.77909302499999
2.8472519,2.94660455888666
3.1552415,2.84052263933667
3.4356926,3.14258370899667
2.56,2.47827519481
2.51,2.66310847829
2.27,2.78209353850999
2.93,2.82820846009333
4.01,3.46152533190666
3.13,3.03375597908
2.79,2.90846595783
2.71,2.70605371333001
2.41,2.63225195752333
1.49,1.82994956617667
3.9464619,3.6336264666
3.9150384,3.50031442580666
3.6850017,3.45010392288333
3.15,3.08175488611667
4.1,3.76775536911666
4.07,3.71833945516999
2.5136943,2.5258106439
1.9805535,2.18909105542
3.0808728,3.15681098330333
3.1752627,2.91865071287
3.3164387,3.14432652076334
2.17,2.49395644381334
2.05,2.36933618087333
1.88,2.07281737495333
2.529689,2.52666950841666
2.2975821,2.39476097300667
2.9992431,2.86389469527333
3.35,3.11882577625666
2.57,2.66974239996667
3.24,3.10544951564
2.52,2.57041903560333
2.51,2.50264177575667
3.6638942,3.35726949903
3.4910387,3.27927516563
3.6116851,3.29234910964333
3.16,3.15688379025334
3.08,3.00470666147667
2.85,2.72161983076667
3.5,3.37903781209
3.49,3.23053251116333
2.9761692,2.99295034523999
2.8232211,2.92242015354333
3.716892,3.30111387026667
2.59,2.74938358585333
2.26,2.36365162251
2.45,2.66323457022334
4.42,3.89724859636
4.23,3.71049045421
3.92,3.70266866936
3.26,3.17251692949333
3.14,3.07709932302334
3.47,3.24289573622
1.86,2.18452633414667
1.83,1.93069006977334
2.89,2.92834416152
2.7,2.83264264495
3.46,3.30559774401667
3.01,2.98166493528333
3.33,3.30919114876667
3.16,2.83668662194
2.96,2.97414998431001
3.43,3.35984654741667
3.66,3.33832662078
2.86,2.83827810952333
3.03,3.14318731219666
3.92,3.41294950733
3.28,3.00266412944666
2.49,2.45198922865333
2.78,2.96835756442333
3.06,2.82656987725
2.94,2.96440592150333
3.0699335,2.81230893418333
3.2780903,3.21727064149667
2.87,2.81155089668333
2.83,2.9896438552
2.79,2.56289189435666
2.6296226,2.56757811378332
3.1900256,2.94301682273333
2.7165052,2.78763591929
1.87,2.26021363055333
2.07,2.56047255674666
1.58,2.02695659825
4.4911879,3.8577305878
3.9400014,3.59080356441667
3.3626295,3.41696496896333
2.5772411,2.74311199539667
3.3466993,3.37448458253666
2.8671334,3.04610915666
3.3529628,3.21873758268
4.51,3.87622066082666
3.83,3.59365328470333
3.453068,3.24733036637334
3.7429157,3.75846750882
3.4369385,3.48550826091
2.3252545,2.39903937404334
1.6985614,2.04218055263
3.0775702,3.27061695229
3.6990124,3.58296519479666
3.4798708,3.26147297140334
2.14,2.36443208990333
2.38,2.57489144545
2.78,2.80864530538666
4.07,3.61900010545
3.31,3.31568261547999
3.5708986,3.34453530763333
2.2621324,2.38586534605
3.04,2.88030746712666
2.3,2.55386819485
2.46,2.49314335221
2.12,2.47421844529666
3.0889121,2.81364968872667
2.5260834,2.34184975740333
3.48,2.93459755116
2.85,3.11555386846
3.54,3.2008146487
2.1531367,2.40362744472
1.857591,2.11911242175
2.1249313,2.39201350385667
1.6,2.23914431082667
2.62,2.86676593078333
2.87,2.92743899912667
3.4,3.19032203846334
2.13,2.27714440551333
3.24,3.04512453147334
3.7,3.48644322791
3.55,3.25441742431666
3.46,3.23277225026
3.07,3.21096285340667
3.74,3.42228035579667
