"meas","pred"
-29.4,-29.2597487401764
-28.79,-29.7393498852801
-28.71,-29.5010777190117
-29.7,-29.4992303367916
-28.91,-29.7558194479103
-29.03,-29.7665835264178
-29.83,-29.9376797008433
-29.5,-29.5884539430465
-29.32,-29.8585106846609
-29.07,-29.8291452244585
-29.77,-29.9266767384037
-29.33,-29.8429922990677
-30.49,-29.8349442837991
-29.73,-29.8101490625519
-29.89,-29.79781547167
-28.37,-29.4375573818958
-28.92,-29.5053398226727
-29.96,-29.6535271172677
-30.05,-29.7158933249712
-29.67,-29.8390081542029
-30.1,-29.7945267741565
-29.74,-29.5372542948125
-30.02,-29.6900372958574
-29.67,-29.8630396826031
-30.12,-29.9414165719378
-29.27,-29.8180939578789
-29.06,-29.8397404589565
-30.77,-29.9614161234488
-29.75,-29.8571940726326
-29.35,-29.5980883176876
-30.83,-29.5624088220828
-30,-29.8418107707578
-30.02,-29.8788820927582
-29.66,-29.6107406795192
-29.6,-29.7424335108471
-29.83,-29.7094269808661
-30.51,-29.3705932619219
-30.5,-30.097383825637
-30.18,-29.7036327460721
-29.46,-29.6909673234934
-29.79,-29.5056584610653
-28.06,-29.5649297733887
-28.74,-29.4945249212327
-28.59,-29.5969111459801
-30.89,-30.0308369266668
-30.5,-29.7318901626622
-30.47,-29.7053461500169
-29.69,-29.7874806285734
-29.82,-29.8155431015297
-29.83,-29.6867670033181
-28.94,-29.1508002703381
-28.68,-29.0700505168193
-29.25,-29.2146570408734
-29.98,-29.9026308420858
-29.91,-29.7443953764828
-29.87,-29.5853426640483
-29.72,-29.895167535613
-30.14,-29.9510609092977
-29.79,-29.883104669632
-30.52,-29.7820776678722
-29.2,-29.6908807766128
-29.87,-29.5975884790705
-30.71,-29.8312635260048
-29.76,-29.7205289411689
-30.12,-29.63108320951
-29.81,-29.8987048845696
-30.24,-30.0830795737513
-30.14,-30.037715764235
-29.9,-30.0531176632181
-30.26,-29.7123879060791
-30.23,-29.6694512857906
-30.47,-29.9291152393449
-30.73,-29.8108908677525
-30.02,-29.8939541754755
-30.03,-29.9078663050857
-30.18,-29.6935912965736
-29.1,-29.9148661856878
-30.76,-30.0178888236317
-29.6,-29.8135696603687
-30.21,-30.0689688477089
-29.51,-29.3900494629819
-29.43,-29.8022807783628
-30.95,-30.1567898606905
-29.9,-29.7454633723718
-29.56,-29.8470583038727
-28.1,-29.0724856565142
-28.44,-29.4813380398863
-29.6,-29.404890272357
-29.85,-29.9926788691751
-29.45,-29.7541360495242
-30,-29.7612993053397
-30.31,-29.8434492180964
-29.66,-29.5705350300185
-30.55,-29.682647421891
-30.98,-29.9767133825438
-29.75,-29.6380105623568
-29.31,-29.593936018502
-29.26,-29.9462481900962
-29.95,-29.652518235997
-30.2,-29.6801527301629
-29.65,-29.7339448433675
-30.26,-29.7896219734339
-30.06,-29.4008184074943
-30.28,-29.7881654010386
-30.34,-29.8403048762312
-30.71,-29.8214048848573
-28.81,-29.9016999986728
-29.23,-29.7736259829973
-30.19,-29.5813546078688
-29.94,-29.5372592070699
-29.57,-29.7996428517948
-29.03,-29.8015924639845
-29.83,-29.851422803242
-30.16,-29.7571019225144
-30.74,-29.9543552035277
-31.1,-30.0164914664379
-30.04,-30.0430436180018
-29.45,-29.9412664789731
-29.64,-29.6536201239194
-30.19,-29.8042171387265
-30.06,-29.662358031915
-30.39,-29.8370383186048
-30.04,-29.5857950961242
-29.57,-29.6594015890542
-30.39,-29.8807258724892
-29.9,-29.8977481841576
-28.97,-29.5441287960102
-29.48,-29.6920940332113
-30.01,-29.3471480631522
-30.21,-29.6515597197434
-30.03,-29.7510929988644
-28.87,-29.7764947232385
-29.96,-29.8477874647231
-29.97,-29.7589997566049
-29.4,-29.3771761384389
-29.71,-29.6106360404827
-30.04,-29.6886059876225
-30.42,-30.0119433055615
-29.45,-29.89276003377
-31,-30.1282357236565
-29.96,-29.7911266095528
-30.02,-29.8572199340846
-29.35,-29.5994585243145
-29.05,-29.921867165417
-29.71,-29.7230571468462
-29.94,-29.8498991457886
-29.92,-29.7623390724058
-29.66,-29.4432878872697
-30.02,-30.1743421383227
-30.14,-30.0321938747071
-29.96,-29.6086944479672
-30.22,-29.9385044935829
-30.18,-30.1721095393265
-29.06,-29.7280115040494
-29.9,-29.8751949884343
-29.53,-29.9711651659193
-29.49,-30.1223775908083
-30.69,-29.9963091960856
-28.84,-29.5862659996994
-29.12,-30.0228801377042
-29.16,-29.8238385053642
-29.11,-30.0045979722199
-30.52,-29.7946076021034
-29.91,-29.6802228559209
-29.14,-29.6670275757204
-29.92,-29.5793118802878
-30.14,-29.7019657821565
-27.97,-29.3284232312494
-28.96,-29.6808887753125
-29.76,-29.4868502423495
-29.73,-29.7194673666424
-30.63,-30.1531104186361
-30.39,-30.2538320497878
-30.21,-29.934753341783
-29.91,-29.848510286682
-30.39,-30.1050380977626
-29.86,-29.9163420421166
-30.19,-29.8171453925502
-30.04,-29.7723474700677
-29.12,-29.5371928451181
-29.81,-29.8020271387405
-29.75,-29.7954237259651
-29.41,-29.7416030026685
-29.5,-29.679162864366
-30.54,-30.0139203097413
-30.33,-29.6967415361162
-30.13,-29.820238419108
-30.55,-29.9706711320882
-28.28,-29.6250359484327
-28.13,-29.7371246608934
-27.61,-29.6881760991335
-30,-29.8169091589408
-30.42,-29.8396478207445
-30.45,-29.0957847959345
-30.87,-29.6629483975785
-29.79,-29.7917989435067
-29.69,-29.5106771143605
-30.55,-30.0648198684396
-30.53,-30.1589611196876
-29.47,-29.9017410028654
-29.72,-29.64491820736
-29.3,-29.6895867101108
-29.38,-30.5092626967324
-30.91,-29.8800544924267
-30.69,-30.5328554567829
-29.64,-29.9307300514726
-29.67,-29.8667948025497
-30.89,-30.2017531089866
-30.27,-29.7625233279288
-29.55,-29.7550858475474
-30.96,-29.9225071228305
-29.33,-29.7292224764499
-27.96,-29.4876354645651
-28.77,-29.8538979466827
-29.98,-29.8483443858614
-29.77,-29.8280068215849
-29.38,-29.8225826531326
-30.25,-29.6736162712306
-29.71,-29.6582502802225
-30.07,-30.1360289105359
-29.99,-30.1028459804196
-29.72,-29.6823700263124
-29.83,-29.5799170121513
-30.17,-29.9845185512018
-29.42,-29.5271524377271
-29.59,-29.7558349587928
-30.35,-30.0609686105717
-30.15,-29.757572880605
-30.37,-29.9246301806907
-29.74,-29.7662706576244
-30.48,-29.4352500898429
-30.74,-29.7081370137815
-30.34,-29.5523922882642
-30.65,-30.1470638477367
-30.53,-29.8621245924432
-29.34,-29.7642254633219
-30.04,-30.2653163636227
-29.66,-29.6614214182404
-30.16,-29.560820024188
-31.17,-30.009639389045
-29.5,-29.5421207185141
-28.93,-29.3400817854338
-29.32,-29.5213971210327
-29.66,-29.9533028864289
-29.62,-29.9313005138906
-29.4,-29.9020131489688
-30.47,-29.6185083744246
-27.73,-30.0490037037481
-30.71,-30.1708098772513
-30.12,-29.7890512712183
-30.52,-30.2946783483798
-29.91,-29.8430206323041
-28.56,-29.7200447756942
